loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.727344;0.5441176;1.528243;0.615;1.5512232;0.628;297;297;297;297
5.4186068;0.6691176;1.0182717;0.801;1.0728997;0.748;297;297;297;297
3.6334648;0.72794116;0.86985046;0.821;0.875886;0.836;297;297;297;297
2.8367934;0.6985294;0.7931223;0.853;0.80954796;0.847;297;297;297;297
2.560637;0.64705884;0.76063293;0.859;0.7777992;0.847;297;297;297;297
2.136519;0.6764706;0.76796997;0.844;0.7770629;0.842;297;297;297;297
1.8088131;0.75;0.74765897;0.828;0.76333386;0.838;297;297;297;297
1.8592845;0.6985294;0.7530251;0.849;0.79342896;0.832;297;297;297;297
1.7358773;0.72794116;0.73091745;0.845;0.7349222;0.848;297;297;297;297
1.652734;0.7352941;0.69626635;0.875;0.7174252;0.854;297;297;297;297
1.5603302;0.7941176;0.7511633;0.816;0.7642892;0.828;297;297;297;297
1.6350279;0.75735295;0.7148163;0.844;0.7093823;0.857;297;297;297;297
1.4751221;0.7941176;0.6927397;0.867;0.7175686;0.857;297;297;297;297
1.7752211;0.6838235;0.68132514;0.869;0.68754584;0.875;297;297;297;297
1.5720335;0.7205882;0.6723916;0.88;0.69055414;0.867;297;297;297;297
1.6575464;0.74264705;0.66637534;0.872;0.6902404;0.855;297;297;297;297
1.5807909;0.74264705;0.65552515;0.881;0.6629156;0.869;297;297;297;297
1.7616591;0.6764706;0.6715443;0.872;0.6748755;0.869;297;297;297;297
1.5067757;0.7867647;0.64128083;0.883;0.6673513;0.858;297;297;297;297
1.4606445;0.7941176;0.68025285;0.892;0.68435067;0.869;297;297;297;297
1.3980029;0.77205884;0.6569103;0.891;0.67659235;0.877;297;297;297;297
1.5653381;0.7132353;0.6626861;0.872;0.67575806;0.868;297;297;297;297
1.5633702;0.7647059;0.6476952;0.886;0.6662932;0.863;297;297;297;297
1.3698056;0.8161765;0.67222035;0.879;0.6762293;0.874;297;297;297;297
1.6897705;0.6691176;0.681811;0.864;0.70951366;0.851;297;297;297;297
1.5957553;0.7205882;0.66003835;0.885;0.6770444;0.868;297;297;297;297
1.5674629;0.72794116;0.6487415;0.876;0.6600596;0.864;297;297;297;297
1.6613235;0.7205882;0.69417274;0.865;0.7151619;0.852;297;297;297;297
1.5404074;0.72794116;0.7073141;0.839;0.7470506;0.819;297;297;297;297
1.3942854;0.7867647;0.661626;0.876;0.67000157;0.876;297;297;297;297
1.5181904;0.75735295;0.6478007;0.893;0.6642421;0.873;297;297;297;297
1.616524;0.7058824;0.629976;0.885;0.6572936;0.871;297;297;297;297
1.5260667;0.75;0.6736287;0.868;0.6769508;0.866;297;297;297;297
1.5654753;0.7647059;0.646446;0.881;0.64881504;0.88;297;297;297;297
1.3804121;0.7794118;0.621398;0.887;0.6408638;0.874;297;297;297;297
1.6049948;0.7058824;0.6457696;0.897;0.64652866;0.882;297;297;297;297
1.6324384;0.75;0.6345865;0.896;0.6505137;0.874;297;297;297;297
1.4955075;0.7941176;0.6225341;0.899;0.6214667;0.883;297;297;297;297
1.5764205;0.7794118;0.6383722;0.884;0.646186;0.872;297;297;297;297
1.4490498;0.75;0.6221007;0.892;0.63192946;0.881;297;297;297;297
1.6779375;0.7205882;0.6177449;0.896;0.62661225;0.883;297;297;297;297
1.4231796;0.77205884;0.65510714;0.889;0.65789825;0.879;297;297;297;297
1.5411961;0.75735295;0.6825657;0.865;0.6674842;0.881;297;297;297;297
1.4487677;0.7867647;0.6220256;0.891;0.62139815;0.886;297;297;297;297
1.484726;0.7794118;0.66218626;0.882;0.65751654;0.882;297;297;297;297
1.4748185;0.7794118;0.61538345;0.896;0.6461844;0.869;297;297;297;297
1.4376866;0.7867647;0.6347299;0.886;0.6657167;0.869;297;297;297;297
1.3701029;0.8014706;0.6587916;0.888;0.66338074;0.865;297;297;297;297
1.5376213;0.75;0.64219093;0.887;0.666334;0.86;297;297;297;297
1.50861;0.77205884;0.6744021;0.86;0.70335954;0.836;297;297;297;297
1.5996268;0.7647059;0.6088874;0.877;0.61116356;0.877;297;297;297;297
1.5317843;0.75735295;0.61357147;0.885;0.6431149;0.871;297;297;297;297
1.5455601;0.75735295;0.6419146;0.895;0.65466785;0.876;297;297;297;297
1.4134836;0.7941176;0.63234526;0.892;0.6491554;0.876;297;297;297;297
