loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.127499;0.14705883;2.2952347;0.106;2.2955809;0.1;119;119;119;119
3.223706;0.13970588;2.2918925;0.155;2.2909532;0.153;119;119;119;119
2.7554836;0.22058824;2.245981;0.216;2.2446635;0.213;119;119;119;119
2.3754723;0.20588236;1.8966447;0.279;1.889856;0.254;119;119;119;119
2.1745284;0.1985294;1.8351907;0.268;1.8316087;0.243;119;119;119;119
2.1359184;0.25;1.769821;0.281;1.7785814;0.257;119;119;119;119
1.9844387;0.31617647;1.6714288;0.376;1.6774127;0.377;119;119;119;119
1.9800057;0.30147058;1.5995784;0.379;1.6057199;0.408;119;119;119;119
2.0161717;0.3382353;1.5530367;0.404;1.5570999;0.432;119;119;119;119
1.8023738;0.5;1.4957163;0.443;1.4979329;0.477;119;119;119;119
1.8875105;0.44117647;1.4689044;0.504;1.469879;0.528;119;119;119;119
1.8833137;0.50735295;1.4270788;0.522;1.4244369;0.519;119;119;119;119
1.9428016;0.47058824;1.3526748;0.548;1.3596518;0.562;119;119;119;119
1.7547337;0.5955882;1.2792298;0.616;1.278589;0.629;119;119;119;119
1.8515499;0.5294118;1.1480926;0.638;1.1624385;0.661;119;119;119;119
1.6872911;0.5514706;1.113896;0.653;1.1215403;0.665;119;119;119;119
1.7127342;0.60294116;1.0723319;0.668;1.072939;0.692;119;119;119;119
1.8456931;0.5882353;1.1222495;0.656;1.123419;0.696;119;119;119;119
1.6307632;0.625;1.0320554;0.709;1.0304588;0.706;119;119;119;119
1.6730586;0.6544118;1.0090151;0.706;1.0046178;0.726;119;119;119;119
1.9628328;0.50735295;1.0100086;0.727;1.0065216;0.736;119;119;119;119
1.518047;0.6544118;0.97950774;0.719;0.98107374;0.729;119;119;119;119
1.825609;0.625;0.98261815;0.711;0.9805703;0.726;119;119;119;119
1.6080005;0.6691176;0.95583445;0.752;0.956482;0.749;119;119;119;119
1.6431972;0.6838235;0.9533993;0.741;0.94552237;0.755;119;119;119;119
