loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.594571;0.11764706;2.302531;0.107;2.3007746;0.126;25;25;25;25
2.4491518;0.11029412;2.3024995;0.107;2.3004723;0.126;25;25;25;25
2.3741822;0.10294118;2.3024883;0.107;2.3000867;0.126;25;25;25;25
2.3398638;0.15441176;2.30248;0.107;2.2998803;0.126;25;25;25;25
2.3189487;0.09558824;2.3025634;0.107;2.299724;0.126;25;25;25;25
2.3133285;0.11029412;2.3026798;0.107;2.2995722;0.126;25;25;25;25
2.306218;0.09558824;2.3026927;0.107;2.299532;0.126;25;25;25;25
2.3038611;0.13970588;2.3027377;0.107;2.299519;0.126;25;25;25;25
2.30063;0.0882353;2.3028293;0.107;2.2993348;0.126;25;25;25;25
2.2962987;0.14705883;2.3028963;0.107;2.2993958;0.126;25;25;25;25
2.3047006;0.13235295;2.3029437;0.107;2.2993536;0.126;25;25;25;25
2.3009784;0.073529415;2.302904;0.107;2.2992642;0.126;25;25;25;25
2.2887626;0.13970588;2.3029845;0.107;2.299264;0.126;25;25;25;25
2.3056166;0.0882353;2.3030524;0.107;2.2993248;0.126;25;25;25;25
2.3004622;0.13970588;2.3030503;0.107;2.2992995;0.126;25;25;25;25
2.2971275;0.13235295;2.3030384;0.107;2.29935;0.126;25;25;25;25
2.2946742;0.14705883;2.3030307;0.107;2.2993495;0.126;25;25;25;25
2.2916586;0.14705883;2.3030708;0.107;2.299367;0.126;25;25;25;25
2.3046222;0.11029412;2.3030684;0.107;2.2993462;0.126;25;25;25;25
2.293426;0.14705883;2.3030794;0.107;2.2993271;0.126;25;25;25;25
2.2962675;0.16911764;2.3031285;0.107;2.2992387;0.126;25;25;25;25
2.299428;0.125;2.3031855;0.107;2.299154;0.126;25;25;25;25
2.2990139;0.125;2.3031437;0.107;2.2993708;0.126;25;25;25;25
2.3004205;0.10294118;2.3031714;0.107;2.2992423;0.126;25;25;25;25
2.2992532;0.11029412;2.3031805;0.107;2.2991664;0.126;25;25;25;25
2.3000116;0.125;2.3031924;0.107;2.299184;0.126;25;25;25;25
2.2986677;0.073529415;2.3031676;0.107;2.2991774;0.126;25;25;25;25
2.2906237;0.20588236;2.3032682;0.107;2.2992456;0.126;25;25;25;25
2.2990685;0.11764706;2.303261;0.107;2.2991345;0.126;25;25;25;25
2.2934222;0.14705883;2.3033152;0.107;2.2991796;0.126;25;25;25;25
2.296801;0.13235295;2.3032527;0.107;2.2992053;0.126;25;25;25;25
2.300629;0.11029412;2.3033442;0.107;2.2992373;0.126;25;25;25;25
2.3032808;0.0882353;2.303339;0.107;2.2991865;0.126;25;25;25;25
2.2960825;0.125;2.3033037;0.107;2.2992468;0.126;25;25;25;25
2.2996814;0.080882356;2.3032901;0.107;2.2992723;0.126;25;25;25;25
2.293923;0.125;2.3033314;0.107;2.2992778;0.126;25;25;25;25
2.3005235;0.125;2.3034215;0.107;2.299248;0.126;25;25;25;25
2.2896554;0.16176471;2.3033223;0.107;2.29929;0.126;25;25;25;25
2.2973688;0.125;2.3033426;0.107;2.2991788;0.126;25;25;25;25
2.299779;0.125;2.3033285;0.107;2.2992022;0.126;25;25;25;25
2.3056252;0.11029412;2.3033428;0.107;2.2992926;0.126;25;25;25;25
2.3004162;0.080882356;2.303325;0.107;2.2992013;0.126;25;25;25;25
2.3047087;0.125;2.3033645;0.107;2.2992349;0.126;25;25;25;25
2.303407;0.10294118;2.303362;0.107;2.2991903;0.126;25;25;25;25
2.2990022;0.0882353;2.3033621;0.107;2.2991247;0.126;25;25;25;25
2.2941673;0.11764706;2.303335;0.107;2.2992556;0.126;25;25;25;25
2.296366;0.11029412;2.3033304;0.107;2.2993047;0.126;25;25;25;25
2.296213;0.09558824;2.3033514;0.107;2.2993038;0.126;25;25;25;25
