loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.9442215;0.6838235;0.9167312;0.716;0.98730767;0.686;400;400;400;400
8.1194105;0.6838235;0.7714257;0.833;0.80058676;0.823;400;400;400;400
5.3067684;0.7794118;0.73012114;0.861;0.7624634;0.852;400;400;400;400
3.8707037;0.7205882;0.72079986;0.857;0.7462137;0.861;400;400;400;400
2.8134768;0.8235294;0.71594226;0.867;0.745099;0.855;400;400;400;400
2.469967;0.7205882;0.72222203;0.858;0.7356366;0.86;400;400;400;400
1.9513628;0.8382353;0.67365694;0.869;0.697447;0.864;400;400;400;400
1.7495792;0.8308824;0.68226606;0.868;0.7118661;0.869;400;400;400;400
1.8771316;0.75735295;0.66902745;0.857;0.69503134;0.854;400;400;400;400
1.6708901;0.8014706;0.72688437;0.828;0.7525364;0.841;400;400;400;400
1.6383448;0.7794118;0.7114928;0.855;0.7421627;0.828;400;400;400;400
1.6193936;0.75735295;0.69360447;0.852;0.72652394;0.846;400;400;400;400
1.751219;0.7058824;0.63598835;0.877;0.65844786;0.877;400;400;400;400
1.539907;0.7794118;0.6626751;0.866;0.68510646;0.854;400;400;400;400
1.429467;0.8088235;0.6731469;0.867;0.6934019;0.859;400;400;400;400
1.7093158;0.72794116;0.6542409;0.865;0.6708442;0.88;400;400;400;400
1.625252;0.74264705;0.7076141;0.84;0.7333793;0.836;400;400;400;400
1.6427922;0.7647059;0.69482595;0.863;0.7174316;0.84;400;400;400;400
1.5622022;0.75;0.6594051;0.866;0.66301954;0.872;400;400;400;400
1.7842281;0.6764706;0.66672057;0.856;0.6701889;0.876;400;400;400;400
1.5734217;0.7132353;0.62398297;0.885;0.66526;0.858;400;400;400;400
1.5155106;0.7941176;0.66172695;0.869;0.6786974;0.862;400;400;400;400
1.3356657;0.8308824;0.6592001;0.86;0.6982699;0.84;400;400;400;400
1.4643798;0.75735295;0.69268256;0.851;0.70604;0.847;400;400;400;400
1.4777337;0.7647059;0.66258395;0.865;0.69230574;0.868;400;400;400;400
1.6410499;0.75;0.6164281;0.882;0.6235959;0.883;400;400;400;400
1.5748825;0.74264705;0.6276066;0.881;0.65244514;0.875;400;400;400;400
1.4352933;0.8088235;0.6452571;0.879;0.6705325;0.867;400;400;400;400
1.498753;0.75735295;0.6580283;0.867;0.6896846;0.861;400;400;400;400
1.3824718;0.8088235;0.65128344;0.87;0.66618115;0.87;400;400;400;400
1.4682883;0.75;0.6725543;0.868;0.71355486;0.84;400;400;400;400
1.3920958;0.8088235;0.6199596;0.88;0.6471571;0.858;400;400;400;400
1.6194334;0.75;0.6548421;0.872;0.693239;0.849;400;400;400;400
1.1571132;0.86764705;0.639289;0.879;0.6487279;0.884;400;400;400;400
1.4926516;0.77205884;0.62052613;0.888;0.6498004;0.87;400;400;400;400
1.5381969;0.77205884;0.6211606;0.881;0.6440587;0.871;400;400;400;400
1.4530544;0.7867647;0.63120466;0.885;0.65402794;0.867;400;400;400;400
1.572943;0.72794116;0.62483877;0.885;0.647457;0.876;400;400;400;400
1.6250987;0.75;0.6261323;0.877;0.65272236;0.865;400;400;400;400
1.5040951;0.7867647;0.6204195;0.881;0.6414669;0.874;400;400;400;400
1.5517653;0.75;0.6053546;0.894;0.62889236;0.88;400;400;400;400
1.4867493;0.75735295;0.6111422;0.892;0.63469434;0.888;400;400;400;400
1.6171653;0.75;0.6671463;0.863;0.68068415;0.864;400;400;400;400
1.3646275;0.7941176;0.6383683;0.866;0.6650994;0.864;400;400;400;400
1.4735894;0.7352941;0.622931;0.88;0.63299024;0.879;400;400;400;400
1.4718907;0.7794118;0.6387288;0.879;0.6622941;0.877;400;400;400;400
1.3236021;0.8382353;0.6001841;0.887;0.62415797;0.878;400;400;400;400
1.5106788;0.75735295;0.6123555;0.881;0.62946725;0.875;400;400;400;400
