loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.500736;0.47058824;1.7964946;0.554;1.8334726;0.561;257;257;257;257
4.6981964;0.5955882;1.0317496;0.712;1.0808735;0.686;257;257;257;257
3.4190392;0.63235295;0.9810941;0.733;1.0153049;0.712;257;257;257;257
2.668273;0.7132353;0.8943769;0.787;0.9383096;0.769;257;257;257;257
2.1885765;0.74264705;0.80078155;0.834;0.8332327;0.824;257;257;257;257
2.1308336;0.6838235;0.76889503;0.839;0.80979896;0.825;257;257;257;257
1.9498435;0.7058824;0.78078467;0.821;0.8116915;0.821;257;257;257;257
1.8028972;0.6838235;0.77189034;0.841;0.79488444;0.836;257;257;257;257
1.7207222;0.72794116;0.8051578;0.82;0.8566511;0.794;257;257;257;257
1.666155;0.72794116;0.77001286;0.859;0.7956768;0.849;257;257;257;257
1.7562351;0.7205882;0.7495739;0.857;0.7783818;0.846;257;257;257;257
1.5828567;0.75;0.69208103;0.86;0.71685976;0.852;257;257;257;257
1.5446137;0.72794116;0.7018735;0.861;0.7326457;0.839;257;257;257;257
1.5725002;0.7647059;0.7149939;0.862;0.74408114;0.848;257;257;257;257
1.6312878;0.7794118;0.68714285;0.877;0.7079457;0.864;257;257;257;257
1.4761028;0.75735295;0.69295466;0.872;0.72907716;0.842;257;257;257;257
1.5781673;0.75;0.70599353;0.868;0.7264087;0.863;257;257;257;257
1.625293;0.75735295;0.7107606;0.873;0.7370337;0.852;257;257;257;257
1.6213765;0.7352941;0.71570975;0.841;0.7356446;0.828;257;257;257;257
1.6589721;0.6911765;0.65197366;0.876;0.6955639;0.847;257;257;257;257
1.480716;0.77205884;0.69623506;0.862;0.74245584;0.841;257;257;257;257
1.4675163;0.7647059;0.6853184;0.862;0.71626335;0.85;257;257;257;257
1.6360126;0.75;0.6579047;0.879;0.6910106;0.86;257;257;257;257
1.5896395;0.7352941;0.6907664;0.858;0.71739674;0.847;257;257;257;257
1.4343457;0.8088235;0.69388175;0.86;0.7347589;0.846;257;257;257;257
1.3588393;0.8235294;0.6723853;0.868;0.7141019;0.845;257;257;257;257
1.5684874;0.7352941;0.6874284;0.88;0.71051115;0.861;257;257;257;257
1.508646;0.7941176;0.6590468;0.871;0.70621586;0.85;257;257;257;257
1.546957;0.77205884;0.656312;0.868;0.68580306;0.862;257;257;257;257
1.6221143;0.77205884;0.6624862;0.869;0.69263744;0.853;257;257;257;257
1.4667888;0.7794118;0.6624294;0.881;0.6853113;0.867;257;257;257;257
1.7411655;0.6911765;0.67789847;0.865;0.7223112;0.855;257;257;257;257
1.6059223;0.7352941;0.7012783;0.861;0.72180194;0.857;257;257;257;257
1.7337296;0.7132353;0.6545238;0.873;0.6952893;0.85;257;257;257;257
1.5017738;0.7647059;0.6614933;0.881;0.69314855;0.857;257;257;257;257
1.4812466;0.7794118;0.67039186;0.869;0.70811886;0.854;257;257;257;257
1.3494217;0.8014706;0.63619924;0.876;0.6747105;0.854;257;257;257;257
1.5630107;0.74264705;0.6743357;0.872;0.7160165;0.842;257;257;257;257
1.5274049;0.7941176;0.6441072;0.878;0.675748;0.871;257;257;257;257
1.4969509;0.7867647;0.62980884;0.881;0.67311037;0.857;257;257;257;257
1.4456636;0.7867647;0.638707;0.886;0.67167187;0.87;257;257;257;257
1.5813005;0.7352941;0.66819006;0.883;0.68368626;0.865;257;257;257;257
1.3401953;0.8161765;0.62977755;0.892;0.6609304;0.859;257;257;257;257
1.3612479;0.8235294;0.6311587;0.892;0.6577287;0.866;257;257;257;257
1.4282845;0.8161765;0.6470874;0.876;0.687024;0.86;257;257;257;257
1.5379944;0.7794118;0.65330815;0.879;0.67765325;0.866;257;257;257;257
