loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6746826;0.0882353;2.287832;0.094;2.2851453;0.118;145;145;145;145
3.4673731;0.34558824;2.195448;0.361;2.1973526;0.392;145;145;145;145
2.686647;0.30882353;1.6145079;0.403;1.6112396;0.404;145;145;145;145
2.06624;0.49264705;1.4294128;0.494;1.4299039;0.499;145;145;145;145
2.0585968;0.50735295;1.2998894;0.563;1.306156;0.56;145;145;145;145
2.0072417;0.49264705;1.2525998;0.621;1.2535901;0.597;145;145;145;145
1.8913122;0.5514706;1.194601;0.658;1.207138;0.639;145;145;145;145
1.735925;0.64705884;1.154004;0.664;1.1798394;0.648;145;145;145;145
1.8309677;0.60294116;1.1221415;0.666;1.1283915;0.664;145;145;145;145
1.747384;0.5955882;1.0815732;0.709;1.0778186;0.707;145;145;145;145
1.8396966;0.5955882;1.04328;0.691;1.0637243;0.679;145;145;145;145
1.5974722;0.6985294;0.9883449;0.72;1.0020317;0.719;145;145;145;145
1.666106;0.6691176;0.9955987;0.709;1.011963;0.705;145;145;145;145
1.4725708;0.7647059;0.98620284;0.74;0.9817683;0.747;145;145;145;145
1.471316;0.74264705;0.92577416;0.754;0.9390366;0.736;145;145;145;145
1.4723761;0.7205882;0.9238661;0.73;0.93900204;0.733;145;145;145;145
1.7811527;0.64705884;0.88206893;0.777;0.89208585;0.761;145;145;145;145
1.5831375;0.7132353;0.9254002;0.762;0.9436535;0.747;145;145;145;145
1.6034513;0.72794116;0.850513;0.782;0.8619901;0.771;145;145;145;145
1.7267666;0.6764706;0.8587344;0.782;0.85579765;0.787;145;145;145;145
1.6654502;0.6544118;0.85098255;0.775;0.8612693;0.781;145;145;145;145
1.5134501;0.7132353;0.83965933;0.809;0.8422304;0.805;145;145;145;145
1.5541091;0.72794116;0.82478654;0.801;0.83779985;0.802;145;145;145;145
1.6877543;0.6985294;0.84310895;0.772;0.8510728;0.774;145;145;145;145
1.4365182;0.6985294;0.81937337;0.794;0.81582326;0.809;145;145;145;145
1.5033641;0.75735295;0.793542;0.828;0.8115367;0.813;145;145;145;145
1.6803843;0.7132353;0.76523566;0.831;0.7721251;0.832;145;145;145;145
1.4027722;0.7794118;0.80590564;0.8;0.79899096;0.812;145;145;145;145
1.513547;0.7352941;0.7710664;0.824;0.77316976;0.826;145;145;145;145
1.4078715;0.7867647;0.77244264;0.817;0.78639084;0.81;145;145;145;145
1.613713;0.6911765;0.7960587;0.81;0.7886807;0.824;145;145;145;145
1.7508996;0.6764706;0.7874242;0.799;0.80461925;0.798;145;145;145;145
1.3769028;0.7794118;0.76628894;0.814;0.7634999;0.825;145;145;145;145
1.6164708;0.74264705;0.77361476;0.82;0.7676017;0.83;145;145;145;145
1.5846882;0.7205882;0.7803533;0.795;0.7933372;0.789;145;145;145;145
1.6921704;0.7132353;0.75375867;0.841;0.7696582;0.831;145;145;145;145
1.4905639;0.75;0.7499087;0.839;0.75815004;0.836;145;145;145;145
1.6103299;0.7132353;0.781293;0.823;0.7623257;0.831;145;145;145;145
1.7387176;0.6691176;0.74067765;0.84;0.7567569;0.852;145;145;145;145
1.4139702;0.7941176;0.7351732;0.843;0.7418948;0.838;145;145;145;145
1.4434683;0.7794118;0.749837;0.837;0.76172143;0.839;145;145;145;145
1.4610387;0.7352941;0.72052443;0.84;0.7299404;0.847;145;145;145;145
1.4236867;0.7794118;0.722726;0.837;0.7325802;0.835;145;145;145;145
1.5127769;0.75;0.7403834;0.827;0.73960704;0.833;145;145;145;145
1.5358164;0.74264705;0.7298794;0.835;0.7330858;0.843;145;145;145;145
1.4478712;0.7867647;0.72327733;0.842;0.7456617;0.841;145;145;145;145
1.4513466;0.7867647;0.71736974;0.84;0.7267159;0.84;145;145;145;145
1.525035;0.75;0.69902956;0.848;0.71658975;0.846;145;145;145;145
1.3039696;0.8014706;0.71928245;0.844;0.72545886;0.854;145;145;145;145
1.4690478;0.75735295;0.73341024;0.845;0.74508506;0.846;145;145;145;145
1.4792931;0.72794116;0.7503289;0.825;0.75104356;0.823;145;145;145;145
1.4486042;0.7794118;0.7329868;0.828;0.7312767;0.835;145;145;145;145
1.4018105;0.77205884;0.7031788;0.847;0.72561514;0.848;145;145;145;145
1.3760164;0.8014706;0.7193578;0.837;0.7247391;0.852;145;145;145;145
1.2969962;0.8235294;0.7383738;0.826;0.7712028;0.817;145;145;145;145
1.3782871;0.7941176;0.7107656;0.847;0.71854866;0.855;145;145;145;145
1.3920193;0.8235294;0.72887754;0.825;0.738465;0.832;145;145;145;145
1.3794503;0.8161765;0.73010427;0.827;0.7345303;0.833;145;145;145;145
1.3824892;0.7794118;0.69802934;0.849;0.706548;0.856;145;145;145;145
1.6376507;0.7132353;0.70921355;0.858;0.72472996;0.855;145;145;145;145
1.8067112;0.6691176;0.7000888;0.85;0.7099419;0.857;145;145;145;145
1.4933469;0.77205884;0.72720826;0.827;0.7497483;0.819;145;145;145;145
1.5328687;0.72794116;0.70493746;0.856;0.7189092;0.854;145;145;145;145
1.3682069;0.8161765;0.69578904;0.853;0.71229255;0.852;145;145;145;145
1.5049038;0.77205884;0.7564818;0.802;0.74866784;0.816;145;145;145;145
1.5768006;0.72794116;0.7070022;0.843;0.71444446;0.847;145;145;145;145
1.6545615;0.7205882;0.6911968;0.848;0.71594596;0.849;145;145;145;145
1.5479457;0.75;0.7236389;0.821;0.73460984;0.821;145;145;145;145
1.3204584;0.8161765;0.71643674;0.832;0.72092134;0.833;145;145;145;145
1.4899833;0.7867647;0.69287175;0.861;0.7109703;0.862;145;145;145;145
1.4838041;0.75735295;0.7092716;0.834;0.7068389;0.84;145;145;145;145
1.4132576;0.7941176;0.69407344;0.857;0.7166522;0.849;145;145;145;145
1.4929115;0.75735295;0.68947434;0.85;0.710553;0.852;145;145;145;145
1.2334346;0.8308824;0.6982595;0.846;0.6988605;0.858;145;145;145;145
1.3933173;0.7867647;0.6880539;0.839;0.7039968;0.836;145;145;145;145
1.4311209;0.7941176;0.6887627;0.862;0.7129398;0.857;145;145;145;145
1.322106;0.8088235;0.6841891;0.859;0.705973;0.853;145;145;145;145
1.431917;0.7794118;0.6945301;0.85;0.71857697;0.842;145;145;145;145
1.6169984;0.7058824;0.6884545;0.857;0.7103736;0.85;145;145;145;145
1.3739319;0.8308824;0.68635154;0.845;0.71270657;0.838;145;145;145;145
1.3416095;0.8014706;0.6917574;0.839;0.7046384;0.83;145;145;145;145
1.570756;0.75;0.68213934;0.86;0.69953203;0.848;145;145;145;145
1.3846714;0.7647059;0.6684754;0.857;0.68741715;0.845;145;145;145;145
1.4696848;0.7647059;0.68119;0.848;0.69158727;0.85;145;145;145;145
1.4376565;0.77205884;0.67783767;0.86;0.70201135;0.858;145;145;145;145
1.4159737;0.7941176;0.7336058;0.846;0.73998123;0.833;145;145;145;145
1.7191169;0.6911765;0.6808445;0.847;0.70858914;0.838;145;145;145;145
1.3356626;0.8014706;0.67365426;0.853;0.6987709;0.852;145;145;145;145
1.4132972;0.7867647;0.6699;0.858;0.6902765;0.849;145;145;145;145
1.61188;0.75;0.6693284;0.853;0.69168955;0.845;145;145;145;145
1.2512857;0.8308824;0.68233156;0.861;0.69891644;0.861;145;145;145;145
1.4383034;0.7794118;0.6624382;0.864;0.6857344;0.859;145;145;145;145
1.5305758;0.75735295;0.68942285;0.839;0.7023402;0.838;145;145;145;145
1.4637287;0.8014706;0.68015426;0.845;0.7055876;0.831;145;145;145;145
1.6673015;0.7352941;0.676422;0.847;0.693751;0.844;145;145;145;145
1.3495553;0.8088235;0.6805322;0.849;0.70558596;0.84;145;145;145;145
1.443588;0.8088235;0.68035567;0.864;0.70314;0.848;145;145;145;145
1.529436;0.77205884;0.6610383;0.856;0.6857174;0.847;145;145;145;145
1.3118327;0.8235294;0.6537395;0.86;0.67944604;0.853;145;145;145;145
1.3022723;0.8308824;0.6883184;0.846;0.7089786;0.843;145;145;145;145
1.4676425;0.77205884;0.6690826;0.85;0.6894673;0.852;145;145;145;145
1.3083754;0.8235294;0.68385875;0.845;0.6924122;0.85;145;145;145;145
1.4333082;0.8014706;0.6598936;0.86;0.68658835;0.856;145;145;145;145
1.3419621;0.8235294;0.6758861;0.854;0.72717315;0.829;145;145;145;145
1.572849;0.7132353;0.663345;0.856;0.6904078;0.845;145;145;145;145
1.4134765;0.7794118;0.68453467;0.836;0.71725017;0.83;145;145;145;145
1.5971043;0.75;0.67376226;0.849;0.6823217;0.845;145;145;145;145
1.545341;0.77205884;0.7006417;0.832;0.73419386;0.827;145;145;145;145
1.4723119;0.7941176;0.6753301;0.854;0.6882249;0.849;145;145;145;145
1.4170649;0.7941176;0.67432004;0.861;0.6943665;0.851;145;145;145;145
1.4579394;0.7867647;0.6725366;0.857;0.7008155;0.852;145;145;145;145
1.5043149;0.77205884;0.6905266;0.847;0.7282289;0.839;145;145;145;145
1.4384025;0.7647059;0.69335634;0.827;0.7199799;0.826;145;145;145;145
1.4714153;0.8014706;0.6635841;0.864;0.68994445;0.857;145;145;145;145
1.5604036;0.72794116;0.6719329;0.854;0.70105016;0.848;145;145;145;145
1.490762;0.8161765;0.658161;0.865;0.6838971;0.853;145;145;145;145
1.4351865;0.77205884;0.65687007;0.856;0.68627286;0.848;145;145;145;145
