loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.876236;0.45588234;2.1552944;0.461;2.1585102;0.476;197;197;197;197
3.6684709;0.5294118;1.3085932;0.57;1.3357229;0.53;197;197;197;197
2.834537;0.5514706;1.150536;0.714;1.1799428;0.686;197;197;197;197
2.123939;0.6985294;1.0245836;0.749;1.0487645;0.752;197;197;197;197
1.9734545;0.6985294;0.97917634;0.777;1.0165721;0.743;197;197;197;197
2.1567738;0.61764705;0.9077114;0.787;0.95120937;0.766;197;197;197;197
1.9530263;0.6764706;0.8651826;0.802;0.8820354;0.812;197;197;197;197
1.5284021;0.7647059;0.83165365;0.82;0.8576503;0.821;197;197;197;197
1.5102048;0.72794116;0.8285643;0.827;0.845304;0.829;197;197;197;197
1.6820127;0.6911765;0.7991592;0.84;0.8330186;0.823;197;197;197;197
1.744115;0.7058824;0.79753846;0.827;0.8148517;0.823;197;197;197;197
1.4670461;0.7352941;0.7839138;0.836;0.8042693;0.838;197;197;197;197
1.7494003;0.6985294;0.74094164;0.855;0.7620291;0.846;197;197;197;197
1.6207402;0.72794116;0.74916464;0.839;0.76835614;0.841;197;197;197;197
1.6782928;0.7132353;0.76774377;0.838;0.78423315;0.838;197;197;197;197
1.3361905;0.8014706;0.73898023;0.848;0.75469965;0.848;197;197;197;197
1.552225;0.7647059;0.73777926;0.847;0.7546846;0.838;197;197;197;197
1.5436151;0.75;0.74536455;0.844;0.74408156;0.86;197;197;197;197
1.3474147;0.7647059;0.7470525;0.854;0.7899619;0.824;197;197;197;197
1.3742588;0.77205884;0.732006;0.856;0.74473804;0.84;197;197;197;197
1.5346849;0.75;0.72289294;0.862;0.74277824;0.852;197;197;197;197
1.2800974;0.8161765;0.7070925;0.858;0.73420453;0.843;197;197;197;197
1.3926351;0.7794118;0.687379;0.868;0.709761;0.858;197;197;197;197
1.5208666;0.75;0.69669145;0.866;0.7133314;0.858;197;197;197;197
1.4383092;0.75735295;0.6893285;0.868;0.71408546;0.85;197;197;197;197
1.5484865;0.74264705;0.6703055;0.866;0.6875363;0.857;197;197;197;197
1.6124213;0.72794116;0.688192;0.871;0.7086931;0.856;197;197;197;197
1.4072032;0.7941176;0.7122244;0.857;0.73861045;0.845;197;197;197;197
1.4274168;0.7941176;0.6938953;0.871;0.7239271;0.852;197;197;197;197
1.3187191;0.8014706;0.68882;0.871;0.70152646;0.862;197;197;197;197
1.4200647;0.74264705;0.68406105;0.869;0.71335775;0.848;197;197;197;197
1.419389;0.7867647;0.70693177;0.854;0.74040014;0.832;197;197;197;197
1.5636864;0.7794118;0.6716944;0.871;0.69064516;0.864;197;197;197;197
1.5175195;0.75735295;0.66980433;0.873;0.6805876;0.866;197;197;197;197
1.3077692;0.8308824;0.67779213;0.863;0.7113647;0.839;197;197;197;197
1.4954969;0.77205884;0.6557343;0.882;0.6695201;0.872;197;197;197;197
1.5644798;0.75;0.6870062;0.861;0.71677196;0.845;197;197;197;197
1.3857126;0.8382353;0.6539251;0.878;0.6619478;0.872;197;197;197;197
