loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.045893;0.5955882;1.1249022;0.653;1.156073;0.637;358;358;358;358
6.692297;0.72794116;0.8793268;0.815;0.9132732;0.804;358;358;358;358
4.6735206;0.6911765;0.7989277;0.851;0.8156899;0.842;358;358;358;358
3.5224137;0.6911765;0.7394891;0.84;0.743938;0.855;358;358;358;358
2.697166;0.7352941;0.73864967;0.853;0.7557482;0.848;358;358;358;358
2.2178068;0.74264705;0.74319905;0.847;0.7584315;0.846;358;358;358;358
2.1364422;0.7058824;0.7315759;0.836;0.7290612;0.846;358;358;358;358
1.9814557;0.7352941;0.6739929;0.871;0.6929341;0.867;358;358;358;358
1.878608;0.75735295;0.70610166;0.85;0.7174809;0.863;358;358;358;358
1.7842429;0.7132353;0.6715237;0.884;0.68182653;0.881;358;358;358;358
1.6861551;0.75;0.73613423;0.827;0.72303236;0.849;358;358;358;358
1.5761175;0.7647059;0.67430425;0.865;0.69168556;0.859;358;358;358;358
1.5952516;0.77205884;0.67199475;0.86;0.6892113;0.866;358;358;358;358
1.6739345;0.75735295;0.6971931;0.864;0.72088486;0.866;358;358;358;358
1.565267;0.7352941;0.68603903;0.863;0.6882717;0.865;358;358;358;358
1.5773873;0.75735295;0.65529597;0.875;0.66243565;0.87;358;358;358;358
1.5992677;0.72794116;0.69063914;0.875;0.7172293;0.861;358;358;358;358
1.6759262;0.74264705;0.6303508;0.892;0.64230967;0.879;358;358;358;358
1.7369413;0.6838235;0.6304754;0.878;0.64889514;0.884;358;358;358;358
1.6454339;0.6911765;0.65737414;0.875;0.66018844;0.883;358;358;358;358
1.5108422;0.75735295;0.63381785;0.881;0.6458323;0.89;358;358;358;358
1.6028421;0.75735295;0.6625585;0.874;0.6847821;0.868;358;358;358;358
2.0264325;0.6397059;0.627354;0.879;0.6195885;0.889;358;358;358;358
1.6876843;0.7058824;0.6245239;0.879;0.64868164;0.867;358;358;358;358
1.7409626;0.7058824;0.6365892;0.89;0.65711206;0.872;358;358;358;358
1.6003451;0.6985294;0.630358;0.883;0.64599794;0.876;358;358;358;358
1.5032151;0.75;0.65012723;0.876;0.65829784;0.884;358;358;358;358
1.687616;0.6911765;0.6250935;0.894;0.6433002;0.887;358;358;358;358
1.3931589;0.8088235;0.63256276;0.89;0.64700747;0.885;358;358;358;358
1.4879171;0.7867647;0.6147707;0.894;0.63417834;0.882;358;358;358;358
1.3539584;0.8161765;0.6280354;0.889;0.6420127;0.89;358;358;358;358
1.2702361;0.85294116;0.6069798;0.905;0.62568575;0.881;358;358;358;358
1.5876328;0.7647059;0.623069;0.872;0.6323304;0.876;358;358;358;358
1.5231719;0.8014706;0.6389308;0.869;0.6526275;0.863;358;358;358;358
1.4547337;0.7794118;0.62481517;0.898;0.63770413;0.892;358;358;358;358
1.5107048;0.77205884;0.6273889;0.901;0.63855535;0.886;358;358;358;358
1.532716;0.7352941;0.6305356;0.885;0.6344768;0.877;358;358;358;358
1.4407146;0.7941176;0.6128116;0.895;0.6305172;0.886;358;358;358;358
1.4924824;0.77205884;0.6318074;0.892;0.63595355;0.884;358;358;358;358
1.4106624;0.8088235;0.5971971;0.902;0.61558455;0.893;358;358;358;358
1.5153813;0.75735295;0.68244934;0.86;0.67056745;0.858;358;358;358;358
1.5019829;0.7867647;0.60040855;0.9;0.6216881;0.882;358;358;358;358
1.5279399;0.7647059;0.6198871;0.902;0.63371706;0.887;358;358;358;358
1.4780054;0.7794118;0.6490163;0.881;0.647165;0.881;358;358;358;358
1.6561925;0.72794116;0.60706574;0.891;0.6244993;0.884;358;358;358;358
1.4914783;0.7867647;0.60665286;0.895;0.61692834;0.88;358;358;358;358
1.4569253;0.7867647;0.6003719;0.905;0.613162;0.888;358;358;358;358
1.4372294;0.8088235;0.6528889;0.877;0.6483114;0.883;358;358;358;358
1.498002;0.75;0.62478787;0.894;0.6516343;0.861;358;358;358;358
1.5981562;0.75;0.65903556;0.877;0.6622209;0.873;358;358;358;358
1.5570874;0.7647059;0.6212617;0.884;0.6238628;0.89;358;358;358;358
1.4077057;0.7941176;0.60550296;0.902;0.6086606;0.898;358;358;358;358
1.4606073;0.7941176;0.59813535;0.899;0.62113464;0.888;358;358;358;358
1.3975828;0.8088235;0.5949242;0.899;0.60292053;0.888;358;358;358;358
1.4308546;0.8235294;0.6061718;0.898;0.63061434;0.881;358;358;358;358
1.5484235;0.77205884;0.6208923;0.88;0.62784225;0.879;358;358;358;358
1.7573292;0.6911765;0.6671209;0.851;0.6935561;0.842;358;358;358;358
1.4144664;0.7941176;0.5743965;0.898;0.5808441;0.895;358;358;358;358
1.5223647;0.75;0.67112476;0.856;0.66756827;0.859;358;358;358;358
1.4238322;0.8088235;0.61030185;0.896;0.62564754;0.897;358;358;358;358
1.6094439;0.7058824;0.6045559;0.898;0.6146684;0.887;358;358;358;358
1.6447244;0.72794116;0.6012807;0.899;0.61099887;0.889;358;358;358;358
1.4618174;0.7794118;0.6426029;0.871;0.65458477;0.866;358;358;358;358
1.678339;0.7205882;0.5966664;0.899;0.60618645;0.889;358;358;358;358
1.4875469;0.7647059;0.60335684;0.89;0.61755526;0.874;358;358;358;358
1.5371418;0.7132353;0.63034415;0.889;0.63810086;0.881;358;358;358;358
1.6375306;0.72794116;0.6467821;0.868;0.63628846;0.867;358;358;358;358
1.2153486;0.8602941;0.6037984;0.894;0.60664463;0.882;358;358;358;358
1.4686115;0.7794118;0.6380853;0.881;0.64566344;0.876;358;358;358;358
1.3877205;0.8014706;0.6140904;0.886;0.6144169;0.891;358;358;358;358
1.4975404;0.7794118;0.59402585;0.902;0.6082901;0.896;358;358;358;358
1.4823799;0.7647059;0.59383374;0.903;0.6117331;0.892;358;358;358;358
1.5902939;0.75;0.59156984;0.91;0.6023261;0.894;358;358;358;358
1.3508297;0.8308824;0.61908764;0.887;0.6193764;0.874;358;358;358;358
1.4158319;0.7867647;0.6413583;0.88;0.648492;0.872;358;358;358;358
