loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8213482;0.080882356;2.3010793;0.125;2.3008003;0.111;103;103;103;103
3.0679386;0.13970588;2.3014483;0.107;2.3010278;0.126;103;103;103;103
2.6994665;0.080882356;2.3017724;0.107;2.3009067;0.126;103;103;103;103
2.5083647;0.11029412;2.3018668;0.107;2.300881;0.126;103;103;103;103
2.4128733;0.066176474;2.3019795;0.107;2.3004072;0.126;103;103;103;103
2.363419;0.0882353;2.3019586;0.107;2.300664;0.126;103;103;103;103
2.3345723;0.13235295;2.3017807;0.107;2.300917;0.126;103;103;103;103
2.3202434;0.073529415;2.301829;0.107;2.300418;0.126;103;103;103;103
2.304692;0.16911764;2.3019495;0.107;2.3004727;0.126;103;103;103;103
2.310956;0.066176474;2.3019533;0.107;2.3001826;0.126;103;103;103;103
2.3055625;0.0882353;2.3019228;0.107;2.3002381;0.126;103;103;103;103
2.3015049;0.11029412;2.302056;0.107;2.3001742;0.126;103;103;103;103
2.2997832;0.10294118;2.3018906;0.107;2.3002775;0.126;103;103;103;103
2.3031015;0.11764706;2.3019147;0.107;2.300048;0.126;103;103;103;103
2.3036337;0.11029412;2.3018985;0.107;2.3002944;0.126;103;103;103;103
2.3042555;0.11029412;2.30205;0.107;2.3000376;0.126;103;103;103;103
2.3075643;0.10294118;2.3020113;0.107;2.3001237;0.126;103;103;103;103
2.30601;0.09558824;2.3019893;0.107;2.300011;0.126;103;103;103;103
2.3050473;0.125;2.3020256;0.107;2.299888;0.126;103;103;103;103
2.2998781;0.13970588;2.3019447;0.107;2.300031;0.126;103;103;103;103
2.3036642;0.073529415;2.3020191;0.107;2.2999718;0.126;103;103;103;103
2.3031578;0.09558824;2.302093;0.107;2.2998335;0.126;103;103;103;103
2.291443;0.13970588;2.3019981;0.107;2.3000503;0.126;103;103;103;103
2.3008156;0.09558824;2.302017;0.107;2.2998686;0.126;103;103;103;103
2.3072035;0.10294118;2.3020868;0.107;2.3000808;0.126;103;103;103;103
2.2936316;0.1764706;2.3021026;0.107;2.3000386;0.126;103;103;103;103
2.2980452;0.11764706;2.3021586;0.107;2.2995565;0.126;103;103;103;103
2.2984102;0.10294118;2.3020604;0.107;2.299825;0.126;103;103;103;103
2.2987387;0.10294118;2.3019748;0.107;2.2999322;0.126;103;103;103;103
2.2984614;0.11029412;2.3021266;0.107;2.2997162;0.126;103;103;103;103
2.3008235;0.10294118;2.3021367;0.107;2.2998815;0.126;103;103;103;103
2.307534;0.073529415;2.3021743;0.107;2.2997286;0.126;103;103;103;103
2.3039231;0.10294118;2.3020122;0.107;2.2998712;0.126;103;103;103;103
2.3069975;0.10294118;2.3019862;0.107;2.3001268;0.126;103;103;103;103
2.3107877;0.073529415;2.30205;0.107;2.299753;0.126;103;103;103;103
2.3004208;0.10294118;2.3020082;0.107;2.2998114;0.126;103;103;103;103
2.303095;0.10294118;2.3021395;0.107;2.299786;0.126;103;103;103;103
2.2981825;0.13235295;2.3021464;0.107;2.299843;0.126;103;103;103;103
2.2997794;0.10294118;2.3021033;0.107;2.299648;0.126;103;103;103;103
2.2950754;0.125;2.3021972;0.107;2.2997055;0.126;103;103;103;103
2.297638;0.13235295;2.302144;0.107;2.2997675;0.126;103;103;103;103
2.3011048;0.09558824;2.302145;0.107;2.2996757;0.126;103;103;103;103
2.3045638;0.073529415;2.3021262;0.107;2.2999005;0.126;103;103;103;103
2.303837;0.13235295;2.3022456;0.107;2.2998264;0.126;103;103;103;103
2.298484;0.11029412;2.3022022;0.107;2.2995975;0.126;103;103;103;103
2.3004107;0.15441176;2.3022337;0.107;2.299509;0.126;103;103;103;103
2.3008976;0.080882356;2.3021996;0.107;2.2996054;0.126;103;103;103;103
2.2986593;0.13970588;2.302188;0.107;2.2998846;0.126;103;103;103;103
2.2998445;0.11764706;2.302108;0.107;2.2997642;0.126;103;103;103;103
2.2987595;0.10294118;2.3020957;0.107;2.299699;0.126;103;103;103;103
2.3066654;0.10294118;2.3021882;0.107;2.299746;0.126;103;103;103;103
2.2964225;0.15441176;2.302293;0.107;2.2996857;0.126;103;103;103;103
2.302048;0.09558824;2.3022344;0.107;2.2995167;0.126;103;103;103;103
2.300761;0.16911764;2.302193;0.107;2.2995865;0.126;103;103;103;103
2.302108;0.080882356;2.3021555;0.107;2.2996314;0.126;103;103;103;103
2.293389;0.16176471;2.3019924;0.107;2.3000689;0.126;103;103;103;103
2.290111;0.13970588;2.3020868;0.107;2.2996528;0.126;103;103;103;103
2.3105233;0.05882353;2.3022807;0.107;2.299478;0.126;103;103;103;103
2.3074076;0.073529415;2.3022852;0.107;2.2996569;0.126;103;103;103;103
2.3037157;0.125;2.3022556;0.107;2.29961;0.126;103;103;103;103
2.2980158;0.15441176;2.3021946;0.107;2.299561;0.126;103;103;103;103
2.2998466;0.14705883;2.3022316;0.107;2.2996836;0.126;103;103;103;103
2.2934265;0.1764706;2.3022592;0.107;2.2996497;0.126;103;103;103;103
2.2936664;0.14705883;2.3022666;0.107;2.2994034;0.126;103;103;103;103
2.2966185;0.125;2.3022254;0.107;2.2997036;0.126;103;103;103;103
2.2971902;0.11029412;2.3022516;0.107;2.2996423;0.126;103;103;103;103
2.304068;0.10294118;2.3024013;0.107;2.2993393;0.126;103;103;103;103
2.3004358;0.080882356;2.3023434;0.107;2.2994907;0.126;103;103;103;103
2.301708;0.13970588;2.3023055;0.107;2.2995658;0.126;103;103;103;103
2.2998097;0.13235295;2.3023;0.107;2.2994764;0.126;103;103;103;103
2.3041077;0.09558824;2.3022501;0.107;2.2994373;0.126;103;103;103;103
2.2950974;0.09558824;2.3022354;0.107;2.299517;0.126;103;103;103;103
2.3052542;0.0882353;2.3022807;0.107;2.2995088;0.126;103;103;103;103
2.2999806;0.11029412;2.3021777;0.107;2.2995818;0.126;103;103;103;103
2.3050046;0.0882353;2.302235;0.107;2.2996383;0.126;103;103;103;103
2.2965133;0.15441176;2.3022673;0.107;2.299729;0.126;103;103;103;103
2.2964485;0.10294118;2.3021805;0.107;2.2996793;0.126;103;103;103;103
2.3007617;0.16911764;2.3023024;0.107;2.2996104;0.126;103;103;103;103
2.3001797;0.11029412;2.302306;0.107;2.2994044;0.126;103;103;103;103
2.2991617;0.11029412;2.3022335;0.107;2.2995586;0.126;103;103;103;103
2.300569;0.13970588;2.3022618;0.107;2.2996671;0.126;103;103;103;103
2.30115;0.0882353;2.3022528;0.107;2.2996228;0.126;103;103;103;103
2.2987478;0.11764706;2.3022616;0.107;2.2995584;0.126;103;103;103;103
2.296367;0.13970588;2.3023448;0.107;2.299441;0.126;103;103;103;103
2.29242;0.14705883;2.3023212;0.107;2.2994576;0.126;103;103;103;103
2.2948;0.15441176;2.3022878;0.107;2.2995498;0.126;103;103;103;103
2.3014607;0.11764706;2.302349;0.107;2.2993677;0.126;103;103;103;103
2.3008358;0.10294118;2.3022606;0.107;2.2994606;0.126;103;103;103;103
2.3019133;0.11764706;2.3022676;0.107;2.2994983;0.126;103;103;103;103
2.302185;0.125;2.3022983;0.107;2.2995071;0.126;103;103;103;103
2.3020637;0.11029412;2.3023198;0.107;2.2994037;0.126;103;103;103;103
2.3046498;0.09558824;2.302289;0.107;2.2994583;0.126;103;103;103;103
2.3021023;0.11029412;2.3023374;0.107;2.299414;0.126;103;103;103;103
2.2951498;0.15441176;2.3023272;0.107;2.2993681;0.126;103;103;103;103
2.303418;0.11764706;2.302347;0.107;2.2993188;0.126;103;103;103;103
2.290114;0.15441176;2.3023605;0.107;2.29935;0.126;103;103;103;103
2.2974641;0.11029412;2.302256;0.107;2.2994177;0.126;103;103;103;103
2.2995048;0.11764706;2.302319;0.107;2.2993588;0.126;103;103;103;103
2.2975576;0.09558824;2.3023043;0.107;2.2994444;0.126;103;103;103;103
2.3000968;0.09558824;2.3023267;0.107;2.2994208;0.126;103;103;103;103
2.2998755;0.080882356;2.302289;0.107;2.2994466;0.126;103;103;103;103
2.309846;0.073529415;2.3023078;0.107;2.2995584;0.126;103;103;103;103
2.2941368;0.13970588;2.3023002;0.107;2.2996373;0.126;103;103;103;103
2.2963126;0.0882353;2.3022926;0.107;2.299534;0.126;103;103;103;103
2.2954583;0.13235295;2.3023248;0.107;2.2996392;0.126;103;103;103;103
2.291962;0.13235295;2.302277;0.107;2.2996264;0.126;103;103;103;103
2.303291;0.066176474;2.3023667;0.107;2.2994437;0.126;103;103;103;103
2.296086;0.16911764;2.302273;0.107;2.2995899;0.126;103;103;103;103
2.3095064;0.0882353;2.3022764;0.107;2.2994976;0.126;103;103;103;103
2.3040237;0.09558824;2.3022864;0.107;2.299595;0.126;103;103;103;103
2.2975554;0.10294118;2.3022807;0.107;2.2995021;0.126;103;103;103;103
2.307774;0.0882353;2.3022947;0.107;2.2994385;0.126;103;103;103;103
2.2962937;0.11029412;2.302333;0.107;2.2994936;0.126;103;103;103;103
2.3034947;0.10294118;2.3023286;0.107;2.29946;0.126;103;103;103;103
