loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.740149;0.64705884;0.9742105;0.759;1.0099255;0.752;395;395;395;395
8.015236;0.6617647;0.8754594;0.776;0.91243047;0.763;395;395;395;395
5.3936863;0.6985294;0.79001343;0.85;0.79863936;0.838;395;395;395;395
3.7875872;0.7132353;0.7607479;0.857;0.77778363;0.851;395;395;395;395
2.8865237;0.77205884;0.7534951;0.862;0.76367205;0.872;395;395;395;395
2.2240605;0.8161765;0.743965;0.852;0.7804816;0.84;395;395;395;395
2.2124634;0.7058824;0.7319856;0.873;0.7558932;0.859;395;395;395;395
2.0816274;0.7352941;0.70220476;0.872;0.71248037;0.878;395;395;395;395
1.9004675;0.74264705;0.7185558;0.877;0.7260745;0.863;395;395;395;395
1.7551086;0.75;0.7143105;0.867;0.74104077;0.848;395;395;395;395
1.9173837;0.6764706;0.7432306;0.851;0.78142834;0.826;395;395;395;395
1.570277;0.7794118;0.6793526;0.873;0.71484655;0.859;395;395;395;395
1.5314271;0.7867647;0.707425;0.864;0.7119073;0.875;395;395;395;395
1.5692692;0.7352941;0.7443899;0.865;0.7779181;0.854;395;395;395;395
1.4774356;0.7941176;0.7010164;0.869;0.7279833;0.855;395;395;395;395
1.6066799;0.7794118;0.7021183;0.884;0.7135333;0.868;395;395;395;395
1.5405214;0.7647059;0.6749739;0.884;0.70782626;0.872;395;395;395;395
1.5206997;0.7794118;0.65665203;0.879;0.67787963;0.878;395;395;395;395
1.4712214;0.7941176;0.6918895;0.886;0.6963413;0.879;395;395;395;395
1.5447613;0.75735295;0.6655174;0.892;0.68707705;0.878;395;395;395;395
1.7718372;0.7058824;0.6362944;0.896;0.6596293;0.878;395;395;395;395
1.6830367;0.75735295;0.6279859;0.896;0.6434071;0.887;395;395;395;395
1.6555834;0.75735295;0.66250193;0.875;0.654359;0.884;395;395;395;395
1.4591033;0.7941176;0.6713018;0.891;0.6730693;0.881;395;395;395;395
1.3686838;0.8235294;0.6883298;0.887;0.6921577;0.883;395;395;395;395
1.6320013;0.75735295;0.68195313;0.897;0.6885091;0.878;395;395;395;395
1.5410315;0.7647059;0.6617332;0.879;0.67531323;0.868;395;395;395;395
1.5873847;0.7352941;0.652472;0.892;0.6689027;0.873;395;395;395;395
1.6263803;0.74264705;0.6702728;0.886;0.6822716;0.862;395;395;395;395
1.391186;0.8014706;0.6674445;0.886;0.6986333;0.85;395;395;395;395
1.5711334;0.7647059;0.6755603;0.881;0.68532467;0.873;395;395;395;395
1.5867031;0.75735295;0.6354859;0.904;0.6506113;0.891;395;395;395;395
1.551547;0.74264705;0.6112781;0.894;0.6348581;0.881;395;395;395;395
1.6283404;0.74264705;0.63752234;0.9;0.64275736;0.89;395;395;395;395
1.6583732;0.77205884;0.69836694;0.873;0.69218844;0.87;395;395;395;395
1.4995584;0.7867647;0.65427583;0.898;0.6695658;0.874;395;395;395;395
1.4688177;0.8161765;0.6209104;0.89;0.65041107;0.858;395;395;395;395
1.6541547;0.72794116;0.6440718;0.899;0.6618566;0.884;395;395;395;395
1.6413476;0.72794116;0.6606002;0.879;0.70121455;0.867;395;395;395;395
