loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.444285;0.41911766;1.9020022;0.509;1.9214302;0.5;254;254;254;254
4.8673377;0.5441176;1.1340736;0.673;1.1532779;0.653;254;254;254;254
3.436915;0.61764705;1.0249932;0.741;1.0440235;0.725;254;254;254;254
2.80551;0.6985294;0.89092714;0.812;0.92588854;0.804;254;254;254;254
2.2504966;0.6838235;0.8032726;0.844;0.8286619;0.836;254;254;254;254
1.8038542;0.8014706;0.7790238;0.849;0.8061425;0.843;254;254;254;254
1.8751724;0.7205882;0.80016404;0.845;0.817418;0.846;254;254;254;254
1.5207181;0.8088235;0.7746809;0.846;0.79651064;0.841;254;254;254;254
1.8642707;0.7058824;0.7246382;0.869;0.75122;0.841;254;254;254;254
1.6554341;0.74264705;0.732439;0.855;0.76270807;0.829;254;254;254;254
1.674181;0.7132353;0.72847646;0.866;0.7397652;0.847;254;254;254;254
1.5862594;0.75;0.7327167;0.874;0.7576936;0.854;254;254;254;254
1.8223987;0.7132353;0.7567025;0.859;0.77084976;0.848;254;254;254;254
1.6515635;0.7647059;0.7236202;0.865;0.72563213;0.864;254;254;254;254
1.5328197;0.75735295;0.6987434;0.876;0.7151008;0.855;254;254;254;254
1.4220536;0.8161765;0.6976528;0.875;0.73031324;0.856;254;254;254;254
1.5925944;0.75;0.6912523;0.87;0.6985534;0.867;254;254;254;254
1.7663386;0.6691176;0.7072074;0.875;0.71814126;0.856;254;254;254;254
1.5366771;0.74264705;0.6723076;0.875;0.69940525;0.855;254;254;254;254
1.7061338;0.7058824;0.71220607;0.866;0.7281814;0.852;254;254;254;254
1.5476606;0.75735295;0.6805372;0.886;0.68909115;0.867;254;254;254;254
1.3944435;0.7941176;0.6888163;0.871;0.70519304;0.852;254;254;254;254
1.6085596;0.72794116;0.6828959;0.874;0.70534366;0.861;254;254;254;254
1.6513011;0.77205884;0.63514614;0.894;0.64470184;0.882;254;254;254;254
1.3994703;0.8308824;0.6522114;0.891;0.6565681;0.878;254;254;254;254
1.6044303;0.7352941;0.67368394;0.885;0.7003241;0.851;254;254;254;254
1.3497553;0.8382353;0.6527783;0.883;0.67196214;0.867;254;254;254;254
1.6236479;0.7352941;0.64635265;0.887;0.65497804;0.879;254;254;254;254
1.5679684;0.77205884;0.64976704;0.886;0.67444444;0.872;254;254;254;254
1.568413;0.75735295;0.67080736;0.869;0.6964504;0.838;254;254;254;254
1.5594728;0.74264705;0.64220643;0.893;0.65436375;0.865;254;254;254;254
1.501221;0.75735295;0.6478136;0.897;0.6553531;0.877;254;254;254;254
1.6027473;0.7647059;0.6365259;0.898;0.64579535;0.885;254;254;254;254
1.5431154;0.74264705;0.62033415;0.899;0.6343982;0.874;254;254;254;254
1.7082818;0.7058824;0.6329636;0.897;0.6471676;0.874;254;254;254;254
1.5779121;0.7352941;0.6359787;0.898;0.6516651;0.876;254;254;254;254
1.6945423;0.7205882;0.6399287;0.888;0.66166455;0.87;254;254;254;254
1.5311333;0.74264705;0.65145886;0.877;0.6462247;0.881;254;254;254;254
1.6230354;0.7647059;0.6254037;0.898;0.6377539;0.879;254;254;254;254
1.3711543;0.8308824;0.6417793;0.888;0.66119957;0.869;254;254;254;254
1.2001073;0.8455882;0.63246965;0.893;0.65392214;0.872;254;254;254;254
1.513158;0.74264705;0.64522684;0.887;0.6466438;0.875;254;254;254;254
1.4570967;0.75735295;0.6375779;0.902;0.65198445;0.869;254;254;254;254
1.6584141;0.7352941;0.645479;0.891;0.6519934;0.877;254;254;254;254
1.3958502;0.7794118;0.6196405;0.898;0.6380736;0.883;254;254;254;254
1.5723178;0.7794118;0.6643456;0.872;0.69157517;0.846;254;254;254;254
1.5325695;0.7941176;0.6046284;0.908;0.611892;0.888;254;254;254;254
1.4322352;0.7794118;0.6062971;0.903;0.60979223;0.881;254;254;254;254
1.4001975;0.8235294;0.6294114;0.9;0.6433084;0.881;254;254;254;254
1.2634186;0.8161765;0.6391778;0.884;0.64062434;0.89;254;254;254;254
1.5214393;0.77205884;0.6390889;0.886;0.64621294;0.887;254;254;254;254
1.4239041;0.77205884;0.63265574;0.902;0.6447923;0.874;254;254;254;254
1.5382696;0.77205884;0.628303;0.912;0.64541787;0.891;254;254;254;254
1.5086278;0.7647059;0.6399491;0.893;0.62865114;0.881;254;254;254;254
1.6493967;0.72794116;0.6547952;0.887;0.68102884;0.855;254;254;254;254
1.3588006;0.8308824;0.5984284;0.904;0.59598106;0.88;254;254;254;254
1.4740734;0.7867647;0.6104786;0.908;0.6185554;0.876;254;254;254;254
1.499323;0.7647059;0.62781316;0.892;0.64308524;0.881;254;254;254;254
1.4866198;0.77205884;0.65429354;0.88;0.6820128;0.851;254;254;254;254
1.5875632;0.72794116;0.63536537;0.897;0.63716805;0.885;254;254;254;254
1.4933296;0.7867647;0.6327018;0.895;0.6327776;0.879;254;254;254;254
1.4525156;0.7867647;0.6129457;0.909;0.62110174;0.885;254;254;254;254
1.5890334;0.7352941;0.6157984;0.914;0.62546706;0.886;254;254;254;254
1.5836682;0.75;0.62779915;0.906;0.6426233;0.885;254;254;254;254
1.5198214;0.7794118;0.61076915;0.884;0.6230184;0.873;254;254;254;254
1.4647803;0.7794118;0.61674196;0.897;0.61675686;0.879;254;254;254;254
1.516728;0.7941176;0.6323295;0.892;0.647529;0.88;254;254;254;254
1.471769;0.7941176;0.61272603;0.896;0.617956;0.889;254;254;254;254
1.6266891;0.7132353;0.5957479;0.907;0.60868424;0.884;254;254;254;254
1.5506731;0.7794118;0.6109102;0.887;0.627231;0.876;254;254;254;254
1.395814;0.8088235;0.60759807;0.908;0.6157661;0.886;254;254;254;254
1.4652053;0.7867647;0.6123091;0.91;0.6103589;0.894;254;254;254;254
1.5610117;0.7647059;0.6296828;0.894;0.6368475;0.871;254;254;254;254
1.4517745;0.7794118;0.61957175;0.9;0.6157936;0.889;254;254;254;254
