loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.370904;0.6985294;0.96795493;0.755;1.025839;0.716;344;344;344;344
6.5486035;0.7205882;0.88872284;0.81;0.9099688;0.794;344;344;344;344
4.673066;0.6617647;0.77144444;0.843;0.7927501;0.837;344;344;344;344
3.4545126;0.7205882;0.7588701;0.853;0.77623737;0.854;344;344;344;344
2.6235805;0.72794116;0.72066265;0.87;0.73484874;0.865;344;344;344;344
2.5003135;0.6985294;0.743053;0.855;0.7529107;0.855;344;344;344;344
2.0727372;0.74264705;0.740128;0.84;0.76015466;0.838;344;344;344;344
1.7237781;0.8308824;0.6807735;0.877;0.6919924;0.864;344;344;344;344
1.7158146;0.74264705;0.6954311;0.869;0.71437913;0.87;344;344;344;344
1.721106;0.7647059;0.71838915;0.87;0.71937925;0.873;344;344;344;344
1.7014664;0.7132353;0.71438456;0.865;0.7346585;0.841;344;344;344;344
1.9554302;0.6764706;0.6995712;0.874;0.71497846;0.867;344;344;344;344
1.6019127;0.7647059;0.70177627;0.862;0.7089025;0.862;344;344;344;344
1.5504307;0.77205884;0.68557227;0.888;0.69531745;0.877;344;344;344;344
1.5823939;0.74264705;0.6716255;0.892;0.67760766;0.883;344;344;344;344
1.5531108;0.7794118;0.69855833;0.873;0.69661933;0.876;344;344;344;344
1.7928386;0.6911765;0.63747895;0.892;0.656182;0.878;344;344;344;344
1.5738349;0.7647059;0.66998154;0.878;0.6998107;0.864;344;344;344;344
1.4719977;0.7867647;0.6523382;0.886;0.6805825;0.871;344;344;344;344
1.5563099;0.75;0.6521973;0.894;0.6574299;0.892;344;344;344;344
1.5709612;0.74264705;0.6387999;0.891;0.6561235;0.895;344;344;344;344
1.4621677;0.7941176;0.64065033;0.89;0.6396317;0.892;344;344;344;344
1.6105816;0.72794116;0.68259966;0.874;0.67755276;0.875;344;344;344;344
1.5028472;0.8088235;0.6591484;0.882;0.6586441;0.888;344;344;344;344
1.7801709;0.72794116;0.63573295;0.895;0.6346189;0.894;344;344;344;344
1.3535625;0.8382353;0.6412228;0.878;0.6687568;0.863;344;344;344;344
1.3988423;0.8161765;0.6510758;0.887;0.64854383;0.883;344;344;344;344
1.5719819;0.7647059;0.6656616;0.88;0.6597327;0.887;344;344;344;344
1.5889868;0.7647059;0.6357937;0.895;0.66555905;0.874;344;344;344;344
1.4386566;0.7941176;0.62539625;0.898;0.63718474;0.886;344;344;344;344
