loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.651091;0.5808824;1.3618261;0.654;1.3970304;0.647;299;299;299;299
5.4103875;0.7205882;0.9926179;0.777;1.0168695;0.769;299;299;299;299
3.846642;0.7058824;0.84161216;0.808;0.86304575;0.794;299;299;299;299
2.9723296;0.6764706;0.7959139;0.83;0.80220276;0.848;299;299;299;299
2.348472;0.7058824;0.75597054;0.866;0.7650742;0.863;299;299;299;299
1.9845498;0.7794118;0.7734978;0.826;0.78967714;0.827;299;299;299;299
1.6891235;0.8161765;0.6981713;0.878;0.7264139;0.858;299;299;299;299
1.7595935;0.77205884;0.6965848;0.87;0.7170482;0.864;299;299;299;299
1.5931824;0.7794118;0.7289957;0.869;0.7406012;0.866;299;299;299;299
1.6308334;0.75;0.7059742;0.856;0.70419407;0.873;299;299;299;299
1.7293248;0.7132353;0.68363434;0.871;0.6986752;0.863;299;299;299;299
1.6031864;0.74264705;0.6764277;0.861;0.6846189;0.868;299;299;299;299
1.3962286;0.8161765;0.6972237;0.849;0.73231405;0.83;299;299;299;299
1.5756782;0.7867647;0.6778176;0.874;0.69142777;0.862;299;299;299;299
1.370549;0.8235294;0.68835866;0.858;0.70502454;0.852;299;299;299;299
1.5205581;0.7794118;0.709313;0.855;0.7153728;0.855;299;299;299;299
1.5817783;0.74264705;0.6767542;0.861;0.6837838;0.856;299;299;299;299
1.4879096;0.75735295;0.71188354;0.844;0.71967053;0.819;299;299;299;299
1.5072486;0.7647059;0.67399824;0.872;0.68935317;0.87;299;299;299;299
1.3753164;0.8382353;0.73484993;0.838;0.7634034;0.835;299;299;299;299
1.4846833;0.7867647;0.663817;0.864;0.6828639;0.839;299;299;299;299
1.4721402;0.77205884;0.6355531;0.88;0.6478405;0.876;299;299;299;299
1.5359943;0.7647059;0.7065255;0.858;0.7042653;0.861;299;299;299;299
1.4512762;0.7794118;0.6355609;0.879;0.63541347;0.879;299;299;299;299
1.4925684;0.7867647;0.63678163;0.879;0.653824;0.865;299;299;299;299
1.6557336;0.7352941;0.66658777;0.877;0.6642931;0.882;299;299;299;299
1.4301329;0.7352941;0.6412195;0.872;0.63522935;0.874;299;299;299;299
1.2939696;0.8161765;0.63714504;0.878;0.6626302;0.852;299;299;299;299
1.57533;0.77205884;0.66427183;0.875;0.6831281;0.852;299;299;299;299
1.5895805;0.7058824;0.63365173;0.875;0.6506024;0.855;299;299;299;299
1.3240957;0.8308824;0.6231383;0.886;0.62993777;0.879;299;299;299;299
1.5015936;0.7647059;0.6493493;0.875;0.65860486;0.867;299;299;299;299
1.6057326;0.75;0.69917685;0.87;0.6904449;0.866;299;299;299;299
1.6568291;0.72794116;0.6277564;0.886;0.62935877;0.88;299;299;299;299
1.3079431;0.8235294;0.66538066;0.873;0.6719445;0.866;299;299;299;299
1.4890137;0.7794118;0.6419075;0.87;0.65646136;0.853;299;299;299;299
1.4681289;0.7867647;0.6503424;0.875;0.66596067;0.868;299;299;299;299
1.6817551;0.74264705;0.6627007;0.862;0.66417205;0.863;299;299;299;299
1.4489276;0.7941176;0.6790623;0.851;0.6674298;0.866;299;299;299;299
1.5099341;0.77205884;0.6316748;0.893;0.6320307;0.877;299;299;299;299
1.1929555;0.8382353;0.62778294;0.88;0.64491916;0.866;299;299;299;299
1.617946;0.75;0.65336955;0.871;0.6535083;0.871;299;299;299;299
1.6072145;0.7352941;0.6527818;0.857;0.66493124;0.84;299;299;299;299
1.5361431;0.77205884;0.6154288;0.89;0.6178157;0.89;299;299;299;299
1.3983555;0.8088235;0.6636261;0.881;0.6731789;0.872;299;299;299;299
1.545121;0.77205884;0.6315947;0.895;0.62915987;0.88;299;299;299;299
1.5790507;0.75735295;0.6098843;0.878;0.62312365;0.869;299;299;299;299
1.5956743;0.75735295;0.64128226;0.871;0.63235277;0.872;299;299;299;299
1.4311903;0.8088235;0.6504164;0.856;0.6730772;0.848;299;299;299;299
1.6326044;0.7205882;0.6272848;0.889;0.6431791;0.873;299;299;299;299
1.4830853;0.7941176;0.63547593;0.887;0.63531613;0.891;299;299;299;299
1.6515082;0.74264705;0.634525;0.882;0.640757;0.875;299;299;299;299
1.3742249;0.8014706;0.61653537;0.892;0.62130207;0.878;299;299;299;299
1.610075;0.7352941;0.6326287;0.881;0.6294359;0.875;299;299;299;299
1.4415823;0.7794118;0.6447577;0.876;0.65218186;0.877;299;299;299;299
1.578078;0.75735295;0.61856055;0.89;0.62629646;0.886;299;299;299;299
1.4923413;0.74264705;0.61478925;0.88;0.62480736;0.874;299;299;299;299
1.3833187;0.7794118;0.6213672;0.884;0.6384051;0.87;299;299;299;299
1.586055;0.7352941;0.64215904;0.886;0.63730943;0.884;299;299;299;299
1.4664162;0.77205884;0.6139842;0.877;0.6212865;0.868;299;299;299;299
1.5254095;0.77205884;0.61308205;0.881;0.6239865;0.874;299;299;299;299
1.4516271;0.7941176;0.623487;0.892;0.6212242;0.886;299;299;299;299
1.4978797;0.7867647;0.6421615;0.876;0.6300115;0.883;299;299;299;299
1.4412904;0.7867647;0.6337928;0.879;0.64112186;0.878;299;299;299;299
1.4938374;0.7941176;0.5834537;0.898;0.59078026;0.889;299;299;299;299
1.5916102;0.72794116;0.6418727;0.886;0.6349443;0.883;299;299;299;299
1.5528325;0.7794118;0.6120145;0.885;0.6232575;0.874;299;299;299;299
1.2798667;0.8308824;0.6645933;0.849;0.6943022;0.841;299;299;299;299
1.4570973;0.77205884;0.60598487;0.894;0.6156533;0.883;299;299;299;299
1.401147;0.8014706;0.6269398;0.886;0.6211801;0.883;299;299;299;299
1.3755853;0.8088235;0.6141224;0.889;0.617929;0.888;299;299;299;299
1.4467456;0.8088235;0.624865;0.882;0.6385581;0.874;299;299;299;299
1.6064796;0.7352941;0.6266929;0.879;0.64445716;0.872;299;299;299;299
1.4083388;0.7941176;0.6074737;0.893;0.6054055;0.891;299;299;299;299
1.4343657;0.7867647;0.62988377;0.885;0.6231134;0.883;299;299;299;299
1.3845668;0.8161765;0.5999883;0.899;0.6032244;0.889;299;299;299;299
1.3166482;0.8602941;0.64380455;0.881;0.6675322;0.852;299;299;299;299
1.3226268;0.8308824;0.6169612;0.886;0.6210152;0.889;299;299;299;299
1.4043128;0.8014706;0.6130059;0.883;0.6156202;0.879;299;299;299;299
1.4724922;0.7794118;0.62059575;0.89;0.61799914;0.89;299;299;299;299
1.3270864;0.8235294;0.5889465;0.897;0.5884391;0.895;299;299;299;299
1.2220738;0.8308824;0.59876543;0.893;0.606217;0.883;299;299;299;299
1.3588908;0.7941176;0.6255429;0.887;0.61497086;0.878;299;299;299;299
1.2794118;0.8235294;0.5845388;0.896;0.5872006;0.889;299;299;299;299
1.3318948;0.8455882;0.6383668;0.866;0.6290447;0.874;299;299;299;299
1.4555523;0.7941176;0.617256;0.883;0.6148078;0.88;299;299;299;299
1.2256175;0.86764705;0.60389364;0.898;0.59822613;0.897;299;299;299;299
1.603217;0.7352941;0.6023783;0.892;0.608075;0.886;299;299;299;299
1.4066484;0.8088235;0.61334044;0.896;0.614804;0.888;299;299;299;299
1.2745473;0.8455882;0.60653454;0.895;0.60665;0.889;299;299;299;299
