loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.826754;0.5294118;1.3923478;0.667;1.432558;0.656;301;301;301;301
5.632012;0.64705884;1.017969;0.791;1.0396854;0.781;301;301;301;301
3.9999146;0.6544118;0.87227005;0.814;0.883537;0.799;301;301;301;301
2.8350806;0.72794116;0.821397;0.839;0.8286189;0.841;301;301;301;301
2.5043132;0.6764706;0.80083054;0.833;0.80105764;0.845;301;301;301;301
2.2140844;0.7058824;0.7777559;0.832;0.768014;0.847;301;301;301;301
2.1409912;0.6764706;0.74468225;0.857;0.7511238;0.844;301;301;301;301
1.8533447;0.72794116;0.7303978;0.87;0.732192;0.854;301;301;301;301
1.5911708;0.8014706;0.73564583;0.871;0.73890555;0.86;301;301;301;301
1.6608665;0.75735295;0.7156047;0.881;0.7179793;0.87;301;301;301;301
1.8394597;0.6764706;0.7879244;0.858;0.76904017;0.875;301;301;301;301
1.7038505;0.74264705;0.6934553;0.876;0.6887797;0.881;301;301;301;301
1.6623595;0.75;0.6975508;0.877;0.69341516;0.875;301;301;301;301
1.5855796;0.7647059;0.6995916;0.885;0.69690955;0.873;301;301;301;301
1.4970862;0.7794118;0.71875185;0.865;0.71951807;0.868;301;301;301;301
1.7483108;0.6985294;0.687269;0.879;0.6909437;0.882;301;301;301;301
1.3677709;0.8161765;0.6912945;0.884;0.6907788;0.871;301;301;301;301
1.4419875;0.7867647;0.71257025;0.871;0.7052754;0.868;301;301;301;301
1.7068594;0.6985294;0.6653405;0.885;0.66510594;0.88;301;301;301;301
1.4187222;0.8161765;0.6642842;0.883;0.6660578;0.879;301;301;301;301
1.6593344;0.7205882;0.6877494;0.879;0.68707645;0.883;301;301;301;301
1.6527945;0.7352941;0.6624403;0.881;0.66080683;0.888;301;301;301;301
1.5278502;0.7794118;0.67980754;0.874;0.679463;0.886;301;301;301;301
1.7868557;0.6838235;0.6656016;0.877;0.67081165;0.87;301;301;301;301
1.7292928;0.72794116;0.63970256;0.89;0.6395777;0.887;301;301;301;301
1.5798538;0.75735295;0.6478779;0.885;0.64954054;0.879;301;301;301;301
1.3390424;0.8235294;0.6627576;0.887;0.65681815;0.895;301;301;301;301
1.5481431;0.77205884;0.7017878;0.875;0.6963053;0.874;301;301;301;301
1.7903082;0.6911765;0.6772995;0.887;0.67964494;0.878;301;301;301;301
1.705234;0.7205882;0.6188682;0.894;0.62129915;0.89;301;301;301;301
1.5859861;0.7647059;0.6729277;0.888;0.6826073;0.879;301;301;301;301
1.4771187;0.7867647;0.67171544;0.88;0.6795815;0.876;301;301;301;301
1.4472213;0.8088235;0.6411401;0.893;0.6402862;0.893;301;301;301;301
1.8117158;0.6911765;0.6591364;0.882;0.66451997;0.877;301;301;301;301
1.6950629;0.72794116;0.66414726;0.873;0.65573174;0.868;301;301;301;301
1.5043342;0.7941176;0.62323844;0.894;0.61736494;0.896;301;301;301;301
1.5690691;0.7352941;0.650223;0.898;0.64947206;0.891;301;301;301;301
1.5989525;0.7205882;0.6415776;0.893;0.6395222;0.887;301;301;301;301
1.3857105;0.8235294;0.61942106;0.898;0.6175342;0.891;301;301;301;301
1.569713;0.7647059;0.6272937;0.893;0.62474823;0.894;301;301;301;301
1.4864622;0.77205884;0.6523006;0.884;0.6480449;0.888;301;301;301;301
1.4437163;0.8014706;0.64657485;0.887;0.63447136;0.89;301;301;301;301
1.4772382;0.8014706;0.6649369;0.885;0.6535285;0.892;301;301;301;301
1.4245124;0.8088235;0.6364746;0.888;0.6403168;0.886;301;301;301;301
1.4485241;0.7794118;0.6434777;0.896;0.643725;0.893;301;301;301;301
1.7196561;0.7132353;0.663246;0.884;0.6487956;0.899;301;301;301;301
1.3809057;0.8088235;0.66568387;0.874;0.64643353;0.886;301;301;301;301
1.671988;0.7132353;0.63680065;0.884;0.643996;0.867;301;301;301;301
1.5550065;0.75735295;0.65680224;0.89;0.6448917;0.901;301;301;301;301
1.4495473;0.7867647;0.6283774;0.892;0.61133426;0.904;301;301;301;301
1.5668705;0.6985294;0.6329396;0.888;0.6299435;0.887;301;301;301;301
1.60165;0.7794118;0.6378645;0.891;0.6311947;0.893;301;301;301;301
1.6931154;0.7205882;0.632093;0.896;0.6296598;0.901;301;301;301;301
1.6252887;0.7352941;0.6310127;0.891;0.6214657;0.889;301;301;301;301
1.4220912;0.7941176;0.6515549;0.882;0.64994586;0.873;301;301;301;301
1.6849778;0.7205882;0.63868505;0.892;0.62428856;0.902;301;301;301;301
1.4045554;0.7941176;0.62613136;0.883;0.6288259;0.882;301;301;301;301
1.6426115;0.7205882;0.6691401;0.872;0.65937763;0.868;301;301;301;301
1.525322;0.7867647;0.64688617;0.874;0.6408101;0.87;301;301;301;301
1.6111226;0.75735295;0.6607552;0.881;0.6589652;0.882;301;301;301;301
1.6630242;0.74264705;0.6484362;0.89;0.64521617;0.886;301;301;301;301
1.5855544;0.75;0.64727974;0.883;0.6399063;0.876;301;301;301;301
1.6470978;0.72794116;0.6254537;0.895;0.6187995;0.897;301;301;301;301
1.4874309;0.7647059;0.63463223;0.892;0.63257194;0.898;301;301;301;301
1.4729865;0.7941176;0.619965;0.894;0.61024284;0.893;301;301;301;301
1.4511288;0.7941176;0.6322129;0.888;0.6261866;0.893;301;301;301;301
1.6771785;0.74264705;0.61997277;0.895;0.6082835;0.901;301;301;301;301
1.5845833;0.7647059;0.6687571;0.868;0.66419065;0.884;301;301;301;301
1.6718435;0.7352941;0.6215354;0.896;0.6132631;0.904;301;301;301;301
1.6536679;0.7352941;0.6456348;0.88;0.6447312;0.881;301;301;301;301
1.5562174;0.74264705;0.6126555;0.898;0.6096138;0.899;301;301;301;301
1.5230947;0.75735295;0.6405049;0.883;0.6321338;0.882;301;301;301;301
1.7121183;0.7352941;0.61431026;0.894;0.6038428;0.897;301;301;301;301
1.6331326;0.74264705;0.6472161;0.879;0.6394972;0.892;301;301;301;301
1.4424595;0.77205884;0.6276272;0.894;0.6250075;0.889;301;301;301;301
1.4876857;0.8014706;0.6323723;0.889;0.61647105;0.889;301;301;301;301
1.5092044;0.7794118;0.6240953;0.884;0.6096046;0.9;301;301;301;301
1.3247088;0.8382353;0.61898786;0.888;0.6060893;0.896;301;301;301;301
1.4748833;0.7941176;0.637782;0.877;0.6354686;0.883;301;301;301;301
1.6098019;0.72794116;0.6190238;0.896;0.6088486;0.908;301;301;301;301
1.8066846;0.6985294;0.62199444;0.887;0.6078697;0.897;301;301;301;301
1.5280619;0.8014706;0.6270545;0.885;0.60965896;0.886;301;301;301;301
1.4364257;0.8014706;0.64909714;0.876;0.63813287;0.892;301;301;301;301
1.3459622;0.85294116;0.6156596;0.889;0.60797197;0.894;301;301;301;301
