loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.132214;0.49264705;1.4248736;0.612;1.433431;0.63;279;279;279;279
5.0944285;0.6691176;0.97117764;0.783;0.99772316;0.785;279;279;279;279
3.7589169;0.6691176;0.85467565;0.813;0.8634874;0.814;279;279;279;279
3.1222374;0.6764706;0.78200376;0.856;0.8051335;0.847;279;279;279;279
2.4433057;0.6838235;0.7964454;0.824;0.8100116;0.828;279;279;279;279
2.1949854;0.6691176;0.7554062;0.844;0.76796436;0.852;279;279;279;279
2.179538;0.6617647;0.7828733;0.833;0.7990509;0.815;279;279;279;279
1.9652733;0.6911765;0.6922701;0.868;0.70381933;0.875;279;279;279;279
1.7926438;0.6911765;0.72199935;0.867;0.7337113;0.861;279;279;279;279
1.7141554;0.7352941;0.71375906;0.862;0.7315913;0.866;279;279;279;279
1.6992435;0.74264705;0.72748005;0.871;0.73512167;0.867;279;279;279;279
1.7038991;0.7132353;0.7157247;0.861;0.72068626;0.859;279;279;279;279
1.7794487;0.6911765;0.7122007;0.842;0.7250736;0.859;279;279;279;279
1.5450665;0.74264705;0.7458951;0.854;0.7845573;0.818;279;279;279;279
1.5088359;0.7794118;0.6917199;0.866;0.6948701;0.872;279;279;279;279
1.4340361;0.7941176;0.7348986;0.865;0.7324985;0.873;279;279;279;279
1.5544374;0.7794118;0.6974976;0.863;0.70178545;0.865;279;279;279;279
1.5966258;0.75735295;0.6529098;0.883;0.66724056;0.88;279;279;279;279
1.7142248;0.6838235;0.68069476;0.871;0.6865848;0.877;279;279;279;279
1.6164242;0.7352941;0.662156;0.872;0.66243935;0.872;279;279;279;279
1.4278519;0.77205884;0.6609669;0.884;0.6600976;0.882;279;279;279;279
1.4747283;0.7794118;0.65047306;0.882;0.66462386;0.877;279;279;279;279
1.5508275;0.7205882;0.63947725;0.881;0.6588138;0.863;279;279;279;279
1.6094553;0.7205882;0.6536802;0.874;0.6697164;0.872;279;279;279;279
1.5690265;0.74264705;0.6652841;0.877;0.6560818;0.891;279;279;279;279
1.3566123;0.8014706;0.6663286;0.888;0.6788555;0.875;279;279;279;279
1.4083587;0.8161765;0.66629016;0.889;0.66773325;0.886;279;279;279;279
1.6685052;0.6985294;0.6914458;0.881;0.69591427;0.87;279;279;279;279
1.5242448;0.75;0.6576216;0.89;0.6455496;0.891;279;279;279;279
1.3789794;0.8235294;0.6460784;0.894;0.6484436;0.885;279;279;279;279
1.6203682;0.72794116;0.6606134;0.877;0.6763704;0.877;279;279;279;279
1.3456684;0.7794118;0.65446556;0.864;0.67650586;0.86;279;279;279;279
1.4231728;0.75735295;0.6330591;0.891;0.63840187;0.885;279;279;279;279
1.3059213;0.8455882;0.6335199;0.884;0.6442823;0.886;279;279;279;279
1.3531151;0.8235294;0.66008425;0.882;0.66579175;0.886;279;279;279;279
1.5790796;0.7058824;0.64821494;0.883;0.67287546;0.868;279;279;279;279
1.5228341;0.75735295;0.61842185;0.891;0.62778234;0.892;279;279;279;279
1.6643493;0.7205882;0.63001794;0.888;0.63256544;0.892;279;279;279;279
1.3779571;0.8014706;0.62641835;0.885;0.6382753;0.888;279;279;279;279
1.4729068;0.7647059;0.61974597;0.89;0.6257256;0.895;279;279;279;279
1.649009;0.74264705;0.6343802;0.889;0.64882815;0.888;279;279;279;279
1.4861431;0.74264705;0.6402489;0.881;0.65582895;0.862;279;279;279;279
1.6638169;0.7058824;0.62597156;0.891;0.63844347;0.887;279;279;279;279
1.4908414;0.7867647;0.603617;0.897;0.6256177;0.881;279;279;279;279
1.3361628;0.8235294;0.64258796;0.887;0.6439081;0.877;279;279;279;279
1.3556191;0.7647059;0.6544371;0.87;0.67612517;0.864;279;279;279;279
1.502513;0.75735295;0.6214873;0.896;0.6331847;0.895;279;279;279;279
1.5202436;0.75;0.63561827;0.879;0.6649394;0.864;279;279;279;279
1.520649;0.74264705;0.65602225;0.88;0.6569937;0.885;279;279;279;279
1.6149155;0.7058824;0.61858726;0.887;0.62766284;0.885;279;279;279;279
1.5894997;0.77205884;0.60152304;0.902;0.6169359;0.882;279;279;279;279
1.4521427;0.7941176;0.6188984;0.896;0.6395936;0.88;279;279;279;279
1.6131544;0.72794116;0.613567;0.889;0.62444127;0.883;279;279;279;279
1.3944182;0.8014706;0.6158474;0.89;0.61616284;0.892;279;279;279;279
1.4418827;0.7794118;0.65792894;0.87;0.6540323;0.882;279;279;279;279
1.5159633;0.74264705;0.6316862;0.87;0.64312047;0.874;279;279;279;279
1.6227834;0.6911765;0.62262046;0.882;0.6492264;0.874;279;279;279;279
1.5686741;0.72794116;0.62869906;0.893;0.6284092;0.894;279;279;279;279
1.5595715;0.75735295;0.60328084;0.898;0.6197033;0.891;279;279;279;279
1.4907863;0.7647059;0.6068537;0.898;0.62189025;0.899;279;279;279;279
1.5031962;0.75;0.6102976;0.887;0.616114;0.898;279;279;279;279
1.5707357;0.7058824;0.5848061;0.903;0.6045351;0.887;279;279;279;279
1.3624226;0.7941176;0.6049253;0.895;0.6071811;0.895;279;279;279;279
1.5875744;0.7647059;0.59182936;0.903;0.6072683;0.903;279;279;279;279
1.3360872;0.8088235;0.64939344;0.887;0.6467909;0.895;279;279;279;279
1.3980637;0.77205884;0.61732334;0.886;0.6241133;0.889;279;279;279;279
1.492836;0.7647059;0.64198494;0.871;0.64793235;0.877;279;279;279;279
1.3319193;0.7941176;0.60554576;0.89;0.63142455;0.875;279;279;279;279
1.5109051;0.7647059;0.60166615;0.886;0.6128787;0.89;279;279;279;279
1.5220325;0.7941176;0.5973304;0.898;0.6118716;0.894;279;279;279;279
1.4862974;0.74264705;0.60266596;0.886;0.6165966;0.899;279;279;279;279
