loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.165951;0.15441176;2.2966042;0.125;2.295157;0.122;121;121;121;121
3.2462075;0.16176471;2.2867892;0.223;2.2850997;0.217;121;121;121;121
2.615097;0.21323529;2.062453;0.198;2.0606325;0.185;121;121;121;121
2.2788851;0.3897059;1.7797973;0.393;1.7707294;0.411;121;121;121;121
2.0253842;0.44117647;1.5297269;0.461;1.5054731;0.475;121;121;121;121
1.8800337;0.44117647;1.3919702;0.504;1.3682923;0.536;121;121;121;121
1.974338;0.4852941;1.341716;0.586;1.3289819;0.592;121;121;121;121
1.8205941;0.5735294;1.2978851;0.584;1.2897503;0.59;121;121;121;121
1.6977354;0.6102941;1.2889309;0.591;1.2737432;0.608;121;121;121;121
1.8287835;0.5588235;1.2366182;0.632;1.2250073;0.627;121;121;121;121
1.733041;0.5735294;1.1842145;0.616;1.1803157;0.629;121;121;121;121
1.682941;0.5882353;1.1426233;0.674;1.1388946;0.671;121;121;121;121
1.6597544;0.5955882;1.1009498;0.661;1.1027322;0.662;121;121;121;121
1.8270923;0.5882353;1.0948079;0.674;1.0854573;0.688;121;121;121;121
1.6114004;0.6397059;1.050984;0.706;1.0545585;0.714;121;121;121;121
1.6987798;0.5882353;1.0517012;0.698;1.0487309;0.71;121;121;121;121
1.7539248;0.64705884;1.0283499;0.711;1.0284793;0.707;121;121;121;121
1.6195357;0.6764706;1.0030724;0.729;1.0059857;0.724;121;121;121;121
1.680912;0.625;0.98529786;0.722;0.9828972;0.735;121;121;121;121
1.5474908;0.7205882;0.9761362;0.744;0.97707325;0.744;121;121;121;121
1.6933203;0.6617647;0.97154504;0.73;0.97250277;0.745;121;121;121;121
1.6328018;0.6985294;0.9509567;0.734;0.94909614;0.739;121;121;121;121
1.4585764;0.74264705;0.9433845;0.745;0.94552726;0.752;121;121;121;121
1.5490823;0.6911765;0.915014;0.759;0.9262626;0.757;121;121;121;121
1.5489695;0.7132353;0.91694367;0.759;0.9179199;0.763;121;121;121;121
1.525843;0.75;0.93313926;0.756;0.93379277;0.787;121;121;121;121
1.5795903;0.6985294;0.91687006;0.774;0.91578984;0.775;121;121;121;121
1.7404968;0.6911765;0.89896905;0.757;0.89477146;0.771;121;121;121;121
1.554146;0.75;0.89365053;0.76;0.89180946;0.761;121;121;121;121
1.6158538;0.7352941;0.8923351;0.772;0.8928312;0.793;121;121;121;121
1.6106513;0.7647059;0.8809249;0.777;0.8808125;0.79;121;121;121;121
1.723236;0.6838235;0.881357;0.776;0.87226796;0.772;121;121;121;121
1.4729145;0.74264705;0.85757947;0.794;0.8564924;0.799;121;121;121;121
1.4386381;0.77205884;0.85424876;0.789;0.85116076;0.8;121;121;121;121
1.5590873;0.7132353;0.8513071;0.785;0.8459562;0.802;121;121;121;121
1.5898356;0.75;0.8418359;0.794;0.8403964;0.811;121;121;121;121
1.5948521;0.7352941;0.8671018;0.79;0.8711156;0.79;121;121;121;121
1.5776715;0.7058824;0.8476765;0.786;0.84845525;0.798;121;121;121;121
1.7336931;0.6838235;0.8450751;0.782;0.84298027;0.782;121;121;121;121
1.577439;0.7352941;0.8224291;0.802;0.81953096;0.821;121;121;121;121
1.4220757;0.77205884;0.8280495;0.801;0.82777137;0.827;121;121;121;121
1.6508493;0.72794116;0.83406603;0.8;0.8326184;0.824;121;121;121;121
1.5272095;0.75;0.8151889;0.808;0.8183906;0.813;121;121;121;121
1.7416303;0.6691176;0.8291612;0.802;0.8325852;0.802;121;121;121;121
1.535938;0.75735295;0.8232849;0.804;0.81555176;0.814;121;121;121;121
1.4399633;0.7647059;0.86554605;0.759;0.8505434;0.789;121;121;121;121
1.5116783;0.7647059;0.8138998;0.81;0.8030315;0.821;121;121;121;121
1.6326814;0.7058824;0.807229;0.797;0.79844034;0.806;121;121;121;121
1.2673768;0.8308824;0.7964533;0.798;0.797723;0.806;121;121;121;121
1.4289188;0.7867647;0.8115635;0.795;0.802054;0.814;121;121;121;121
1.6121573;0.72794116;0.79133683;0.802;0.7890505;0.822;121;121;121;121
1.5065024;0.7352941;0.7984978;0.812;0.80111355;0.817;121;121;121;121
1.5212979;0.75735295;0.7836165;0.819;0.78252053;0.831;121;121;121;121
1.8213408;0.6544118;0.7831952;0.82;0.7833444;0.833;121;121;121;121
1.4241786;0.7352941;0.78605855;0.806;0.7790691;0.828;121;121;121;121
1.6232643;0.7205882;0.7810245;0.818;0.77949613;0.836;121;121;121;121
1.3642694;0.8308824;0.7746714;0.823;0.7749423;0.828;121;121;121;121
1.5396056;0.74264705;0.80202013;0.807;0.80338037;0.816;121;121;121;121
1.5530393;0.72794116;0.81948936;0.801;0.81289816;0.824;121;121;121;121
1.3117509;0.8308824;0.83251137;0.808;0.84284824;0.798;121;121;121;121
1.4461061;0.7794118;0.76470524;0.821;0.7703485;0.844;121;121;121;121
1.372926;0.7941176;0.77857274;0.815;0.7835363;0.824;121;121;121;121
1.6758965;0.6911765;0.784116;0.797;0.7800464;0.811;121;121;121;121
1.7303708;0.6985294;0.77274346;0.812;0.78068864;0.829;121;121;121;121
1.441483;0.7794118;0.76617664;0.814;0.7652877;0.835;121;121;121;121
1.689638;0.7205882;0.77637774;0.816;0.7725193;0.838;121;121;121;121
1.6856563;0.72794116;0.7636699;0.815;0.7629442;0.839;121;121;121;121
1.5566069;0.6985294;0.7774083;0.814;0.7694844;0.83;121;121;121;121
1.5107526;0.7794118;0.7610653;0.818;0.7575364;0.835;121;121;121;121
1.4033308;0.7867647;0.75837505;0.824;0.7571597;0.831;121;121;121;121
1.3622947;0.8161765;0.7619885;0.826;0.7626553;0.842;121;121;121;121
1.6367877;0.7205882;0.75952286;0.825;0.76087743;0.838;121;121;121;121
1.5082761;0.75;0.7553763;0.83;0.7517997;0.842;121;121;121;121
1.6175952;0.74264705;0.77072006;0.826;0.77388424;0.838;121;121;121;121
1.4560846;0.8088235;0.7855837;0.825;0.79362506;0.815;121;121;121;121
1.5923567;0.75735295;0.7508395;0.825;0.74713784;0.838;121;121;121;121
1.5960546;0.72794116;0.77792543;0.814;0.7737698;0.829;121;121;121;121
1.5746946;0.7794118;0.7615689;0.82;0.7551129;0.839;121;121;121;121
1.5611675;0.74264705;0.75800335;0.824;0.75730336;0.845;121;121;121;121
1.5457182;0.7867647;0.76740307;0.822;0.7741768;0.84;121;121;121;121
1.4236766;0.7794118;0.7502872;0.829;0.74993557;0.837;121;121;121;121
1.4911336;0.7647059;0.7510593;0.825;0.76245344;0.835;121;121;121;121
1.5798014;0.75;0.7568414;0.826;0.7616193;0.822;121;121;121;121
1.5719512;0.77205884;0.74858624;0.829;0.7596517;0.828;121;121;121;121
1.4403355;0.7941176;0.7443417;0.828;0.7485464;0.841;121;121;121;121
1.4268174;0.77205884;0.75147754;0.826;0.76453966;0.822;121;121;121;121
1.6189795;0.7058824;0.73656017;0.835;0.74388194;0.833;121;121;121;121
1.5244149;0.77205884;0.74216676;0.835;0.74910754;0.842;121;121;121;121
1.6355369;0.74264705;0.7500527;0.832;0.75678205;0.84;121;121;121;121
1.635881;0.75735295;0.7412713;0.83;0.74403566;0.843;121;121;121;121
1.4992378;0.7794118;0.74505544;0.825;0.7486776;0.839;121;121;121;121
1.5766207;0.74264705;0.74381876;0.833;0.7514618;0.84;121;121;121;121
1.5307529;0.77205884;0.7581168;0.829;0.76549697;0.824;121;121;121;121
1.442904;0.7794118;0.7743281;0.814;0.7774704;0.83;121;121;121;121
1.6063267;0.75;0.7470338;0.83;0.75037074;0.846;121;121;121;121
1.4978068;0.7794118;0.73542815;0.819;0.7355826;0.839;121;121;121;121
1.6058629;0.75;0.7428058;0.833;0.75466436;0.829;121;121;121;121
1.3750098;0.8382353;0.7583834;0.818;0.75960994;0.837;121;121;121;121
1.3253623;0.8602941;0.76608807;0.812;0.76404357;0.829;121;121;121;121
1.5380452;0.77205884;0.736498;0.832;0.7393352;0.846;121;121;121;121
1.3873444;0.8014706;0.7373865;0.829;0.7380718;0.849;121;121;121;121
1.4798416;0.7867647;0.73021877;0.834;0.73790765;0.842;121;121;121;121
1.6222242;0.6911765;0.7571731;0.824;0.7675785;0.837;121;121;121;121
1.586961;0.7647059;0.7384799;0.828;0.7491441;0.832;121;121;121;121
1.4986539;0.7647059;0.7366721;0.835;0.7531498;0.834;121;121;121;121
1.5565071;0.75735295;0.7318461;0.831;0.73506725;0.84;121;121;121;121
1.5643644;0.7647059;0.7335898;0.828;0.74086225;0.836;121;121;121;121
1.8668016;0.6691176;0.72981423;0.832;0.74138945;0.843;121;121;121;121
1.5002073;0.7867647;0.7551498;0.828;0.77146435;0.826;121;121;121;121
1.6001401;0.7205882;0.74868363;0.836;0.7616631;0.826;121;121;121;121
1.4891559;0.75735295;0.7484212;0.826;0.7666372;0.816;121;121;121;121
1.3955101;0.7867647;0.7489188;0.825;0.76204544;0.832;121;121;121;121
1.6736646;0.6838235;0.73499864;0.833;0.74032325;0.846;121;121;121;121
1.4362323;0.7867647;0.74164635;0.826;0.7622736;0.82;121;121;121;121
1.6211913;0.77205884;0.7455273;0.828;0.7587227;0.827;121;121;121;121
1.3786274;0.8235294;0.737248;0.832;0.74963313;0.845;121;121;121;121
1.5215465;0.8014706;0.7359041;0.832;0.7455126;0.837;121;121;121;121
1.526394;0.7647059;0.72948146;0.837;0.7373726;0.845;121;121;121;121
1.4966662;0.7941176;0.7435433;0.812;0.7503832;0.837;121;121;121;121
1.3558478;0.8308824;0.72829014;0.833;0.7394662;0.841;121;121;121;121
1.5813059;0.75;0.7354954;0.825;0.73923695;0.843;121;121;121;121
1.4752686;0.7867647;0.7232656;0.833;0.73389;0.835;121;121;121;121
1.3211753;0.8235294;0.73879457;0.838;0.7444896;0.839;121;121;121;121
1.5483822;0.75;0.7357014;0.819;0.74040675;0.843;121;121;121;121
1.4459124;0.8014706;0.75139886;0.821;0.7625555;0.832;121;121;121;121
1.5786561;0.77205884;0.7184442;0.836;0.7339362;0.836;121;121;121;121
1.4302263;0.7794118;0.73663366;0.826;0.75219893;0.825;121;121;121;121
1.498369;0.7647059;0.7349265;0.834;0.7473955;0.834;121;121;121;121
1.5740409;0.7867647;0.7311753;0.829;0.7382655;0.845;121;121;121;121
1.3738785;0.8014706;0.7410191;0.826;0.7514233;0.825;121;121;121;121
1.2856297;0.85294116;0.7346541;0.83;0.74830085;0.831;121;121;121;121
1.3429339;0.8235294;0.7212057;0.842;0.7357694;0.837;121;121;121;121
1.502667;0.75;0.7293186;0.83;0.7432356;0.838;121;121;121;121
1.4945654;0.77205884;0.7563394;0.818;0.7513388;0.838;121;121;121;121
1.3856395;0.8014706;0.7231819;0.829;0.7335568;0.841;121;121;121;121
1.202498;0.86764705;0.77726287;0.804;0.7701105;0.816;121;121;121;121
1.7327182;0.7058824;0.73776585;0.842;0.7561176;0.829;121;121;121;121
1.619532;0.75;0.7301593;0.832;0.7395065;0.83;121;121;121;121
