loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.442912;0.75;0.88815403;0.736;0.93103796;0.716;420;420;420;420
8.343706;0.7132353;0.85251015;0.83;0.86878186;0.822;420;420;420;420
5.412448;0.75;0.77896935;0.842;0.79535776;0.844;420;420;420;420
3.9538903;0.7058824;0.7406393;0.857;0.75098854;0.839;420;420;420;420
2.9087183;0.75735295;0.7273213;0.837;0.741071;0.847;420;420;420;420
2.5010881;0.6911765;0.7465402;0.854;0.75894;0.842;420;420;420;420
2.1984334;0.7058824;0.7237308;0.856;0.73182815;0.862;420;420;420;420
2.03156;0.7058824;0.71593;0.864;0.72458786;0.864;420;420;420;420
1.8962524;0.72794116;0.69200623;0.889;0.7008164;0.872;420;420;420;420
1.6221517;0.7794118;0.6994313;0.855;0.70297724;0.867;420;420;420;420
1.5618792;0.7867647;0.67159015;0.87;0.69825053;0.847;420;420;420;420
1.6572418;0.77205884;0.693579;0.887;0.70707196;0.863;420;420;420;420
1.6121175;0.7352941;0.73393357;0.87;0.72226274;0.874;420;420;420;420
1.650447;0.72794116;0.6885562;0.881;0.69755757;0.868;420;420;420;420
1.5120481;0.7647059;0.70501333;0.863;0.7158054;0.855;420;420;420;420
1.391509;0.8235294;0.7101481;0.867;0.7096636;0.856;420;420;420;420
1.6699867;0.7132353;0.69173604;0.877;0.6918587;0.863;420;420;420;420
1.7495674;0.6985294;0.64437604;0.894;0.656504;0.884;420;420;420;420
1.4712677;0.7867647;0.65314394;0.892;0.67114615;0.871;420;420;420;420
1.6109118;0.74264705;0.643275;0.886;0.6606589;0.876;420;420;420;420
1.5963497;0.74264705;0.6751847;0.886;0.6871996;0.864;420;420;420;420
1.6716349;0.74264705;0.62997097;0.89;0.63917845;0.881;420;420;420;420
1.5613729;0.7647059;0.6281374;0.885;0.63668245;0.877;420;420;420;420
1.5529022;0.7352941;0.6660581;0.876;0.67993695;0.864;420;420;420;420
1.4480057;0.7941176;0.68104386;0.87;0.6973095;0.858;420;420;420;420
1.6031129;0.75;0.6467285;0.878;0.64776844;0.883;420;420;420;420
1.622704;0.7352941;0.66958874;0.885;0.6905905;0.864;420;420;420;420
1.7793449;0.7132353;0.64133805;0.879;0.65677637;0.876;420;420;420;420
1.2000628;0.8382353;0.65885466;0.878;0.6564355;0.88;420;420;420;420
1.4262496;0.75735295;0.6589628;0.879;0.685072;0.87;420;420;420;420
1.2544303;0.8455882;0.66999024;0.886;0.66718036;0.883;420;420;420;420
1.4741572;0.8088235;0.696551;0.856;0.70670086;0.858;420;420;420;420
1.571547;0.7794118;0.65443087;0.889;0.6689659;0.879;420;420;420;420
1.5214089;0.7794118;0.64436495;0.892;0.65745497;0.874;420;420;420;420
1.4253701;0.7794118;0.64815956;0.892;0.66598916;0.879;420;420;420;420
1.4962381;0.7794118;0.6644851;0.89;0.67837566;0.873;420;420;420;420
1.3493118;0.8308824;0.6687151;0.88;0.6795736;0.878;420;420;420;420
