loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.9167185;0.64705884;0.85792655;0.78;0.9204522;0.765;462;462;462;462
9.526943;0.7647059;0.7672674;0.848;0.80551416;0.834;462;462;462;462
6.4011207;0.6691176;0.7144341;0.868;0.7359851;0.868;462;462;462;462
4.2070045;0.77205884;0.7604239;0.849;0.7991308;0.822;462;462;462;462
3.2763882;0.72794116;0.72009325;0.869;0.7471576;0.856;462;462;462;462
2.400972;0.8161765;0.6972606;0.873;0.71975106;0.855;462;462;462;462
2.1796045;0.7794118;0.7302802;0.839;0.77893317;0.819;462;462;462;462
2.1025963;0.72794116;0.7141018;0.857;0.74929076;0.85;462;462;462;462
1.9713571;0.72794116;0.66005605;0.869;0.6910214;0.874;462;462;462;462
1.7997723;0.7352941;0.68276757;0.855;0.7171385;0.847;462;462;462;462
1.6470327;0.7794118;0.669306;0.871;0.68845165;0.876;462;462;462;462
1.6120865;0.77205884;0.6450477;0.882;0.68252116;0.877;462;462;462;462
1.6344371;0.75;0.65299445;0.875;0.6771984;0.876;462;462;462;462
1.6870217;0.7352941;0.6553191;0.877;0.6920363;0.863;462;462;462;462
1.5051274;0.77205884;0.6557531;0.867;0.69104207;0.852;462;462;462;462
1.5306277;0.8161765;0.6835591;0.866;0.7280738;0.855;462;462;462;462
1.6267166;0.7647059;0.69265634;0.875;0.73178864;0.86;462;462;462;462
1.6643646;0.74264705;0.626952;0.891;0.662433;0.886;462;462;462;462
1.4463471;0.7867647;0.6516455;0.892;0.68262255;0.87;462;462;462;462
1.3420656;0.8235294;0.66226804;0.869;0.69813824;0.87;462;462;462;462
1.5252908;0.7647059;0.6955998;0.858;0.737973;0.856;462;462;462;462
1.5252128;0.75;0.6667336;0.88;0.69473433;0.884;462;462;462;462
1.540405;0.7867647;0.5868186;0.886;0.6117904;0.891;462;462;462;462
1.5663277;0.75;0.59635246;0.899;0.6323417;0.883;462;462;462;462
1.5828052;0.75;0.6282165;0.881;0.6544636;0.879;462;462;462;462
1.7021747;0.72794116;0.62266535;0.879;0.6616925;0.873;462;462;462;462
1.6723588;0.75735295;0.6677201;0.871;0.70009565;0.872;462;462;462;462
1.3411343;0.8088235;0.6286069;0.879;0.66960233;0.873;462;462;462;462
1.5171064;0.77205884;0.65593755;0.88;0.6906675;0.871;462;462;462;462
1.5230616;0.7647059;0.61990833;0.876;0.64292896;0.873;462;462;462;462
1.6620903;0.74264705;0.65763724;0.88;0.6847824;0.882;462;462;462;462
1.4394093;0.7941176;0.6154249;0.878;0.6449095;0.879;462;462;462;462
1.3510883;0.8235294;0.64336586;0.873;0.68772596;0.846;462;462;462;462
1.8756247;0.6397059;0.6599255;0.876;0.67817104;0.874;462;462;462;462
1.3987697;0.7941176;0.6207748;0.884;0.6531647;0.877;462;462;462;462
1.5873094;0.75;0.6875562;0.874;0.7071524;0.864;462;462;462;462
1.547648;0.77205884;0.63374865;0.885;0.6893905;0.858;462;462;462;462
1.4354994;0.8014706;0.6238683;0.88;0.6557474;0.87;462;462;462;462
1.6426051;0.74264705;0.6346171;0.906;0.6699389;0.86;462;462;462;462
1.2747526;0.8602941;0.628773;0.876;0.654729;0.883;462;462;462;462
1.3572285;0.8382353;0.6075059;0.892;0.6297708;0.894;462;462;462;462
1.6807461;0.74264705;0.64711386;0.882;0.6795614;0.882;462;462;462;462
1.6681235;0.75;0.616743;0.894;0.6604084;0.879;462;462;462;462
1.4785235;0.7867647;0.670055;0.875;0.70591384;0.854;462;462;462;462
1.5016861;0.7794118;0.62671685;0.888;0.67226;0.868;462;462;462;462
1.5429745;0.7867647;0.59972405;0.895;0.64141977;0.862;462;462;462;462
1.6900308;0.7205882;0.6043226;0.896;0.645559;0.881;462;462;462;462
1.3480052;0.8161765;0.652313;0.872;0.6977865;0.848;462;462;462;462
1.5214729;0.7941176;0.58940834;0.9;0.61983603;0.892;462;462;462;462
1.4523642;0.7867647;0.608972;0.878;0.6415938;0.869;462;462;462;462
1.5390948;0.7867647;0.61474764;0.892;0.63436985;0.889;462;462;462;462
1.4828215;0.7794118;0.62742907;0.886;0.64595336;0.885;462;462;462;462
1.5027432;0.77205884;0.6113418;0.895;0.6380081;0.89;462;462;462;462
1.343098;0.8308824;0.62701684;0.895;0.64026314;0.891;462;462;462;462
1.4938772;0.7647059;0.6292272;0.878;0.6713432;0.868;462;462;462;462
1.3308994;0.8382353;0.6035606;0.893;0.6259349;0.885;462;462;462;462
1.327573;0.8308824;0.59852064;0.89;0.6229889;0.89;462;462;462;462
1.8003963;0.6911765;0.6311174;0.893;0.6588014;0.891;462;462;462;462
1.4745033;0.7941176;0.59300965;0.884;0.62619686;0.879;462;462;462;462
1.5880332;0.7352941;0.6245768;0.882;0.6394335;0.884;462;462;462;462
1.4449189;0.8014706;0.60247463;0.888;0.6299352;0.878;462;462;462;462
1.4538653;0.8161765;0.6626071;0.865;0.67688364;0.864;462;462;462;462
1.6528754;0.7794118;0.5971738;0.897;0.62257034;0.884;462;462;462;462
1.4875734;0.8014706;0.5827532;0.892;0.6238543;0.887;462;462;462;462
1.303138;0.85294116;0.6035861;0.898;0.63013625;0.879;462;462;462;462
1.4356532;0.8308824;0.5925657;0.901;0.60896873;0.898;462;462;462;462
1.522347;0.7647059;0.58915;0.9;0.6204032;0.895;462;462;462;462
1.4824615;0.7941176;0.5964739;0.889;0.618754;0.884;462;462;462;462
1.5505056;0.7794118;0.6381472;0.891;0.6611313;0.876;462;462;462;462
1.5050426;0.75735295;0.6727889;0.862;0.7067203;0.849;462;462;462;462
1.6665838;0.74264705;0.59038395;0.895;0.60782385;0.895;462;462;462;462
1.4611813;0.7941176;0.5744932;0.9;0.5966303;0.892;462;462;462;462
1.3629299;0.8088235;0.60016096;0.897;0.6262583;0.894;462;462;462;462
1.4283137;0.7867647;0.5944947;0.894;0.6127567;0.887;462;462;462;462
1.4157784;0.8014706;0.58941853;0.911;0.6198657;0.88;462;462;462;462
1.5160918;0.75;0.6031606;0.896;0.6282162;0.879;462;462;462;462
1.5487676;0.7867647;0.6209775;0.883;0.64802486;0.876;462;462;462;462
1.5599887;0.75735295;0.59068775;0.893;0.61781204;0.885;462;462;462;462
1.51387;0.7867647;0.5844935;0.898;0.6154049;0.893;462;462;462;462
1.606593;0.77205884;0.58911335;0.9;0.6083389;0.879;462;462;462;462
1.6689999;0.72794116;0.59115636;0.883;0.62141246;0.878;462;462;462;462
1.4880046;0.8014706;0.5841207;0.892;0.597082;0.898;462;462;462;462
1.5983958;0.7352941;0.5869774;0.903;0.62915933;0.87;462;462;462;462
1.6931965;0.7058824;0.59591866;0.898;0.63139975;0.896;462;462;462;462
1.5843642;0.7647059;0.5828443;0.901;0.60214037;0.903;462;462;462;462
1.3313822;0.8088235;0.58685696;0.904;0.61688995;0.887;462;462;462;462
1.5983102;0.75;0.5956157;0.896;0.6116477;0.901;462;462;462;462
1.3934274;0.7867647;0.576105;0.905;0.6021556;0.889;462;462;462;462
1.6451792;0.74264705;0.6038934;0.887;0.63830835;0.878;462;462;462;462
1.4433076;0.7867647;0.57761395;0.905;0.60507214;0.889;462;462;462;462
1.4254724;0.8088235;0.5877388;0.9;0.6042583;0.899;462;462;462;462
1.5601294;0.74264705;0.6369183;0.862;0.68848073;0.853;462;462;462;462
1.4815874;0.7941176;0.6418136;0.876;0.67999744;0.866;462;462;462;462
1.4232439;0.7794118;0.60142267;0.893;0.64612687;0.865;462;462;462;462
1.5389432;0.7647059;0.62859297;0.884;0.67428386;0.872;462;462;462;462
1.2100675;0.8897059;0.6021209;0.904;0.6181901;0.894;462;462;462;462
1.5697068;0.7352941;0.5943948;0.908;0.6127933;0.89;462;462;462;462
1.4351494;0.7794118;0.57989913;0.898;0.5984384;0.894;462;462;462;462
1.4523969;0.8161765;0.5924467;0.889;0.61019284;0.898;462;462;462;462
1.4770381;0.7647059;0.5869603;0.897;0.6191992;0.884;462;462;462;462
1.5157374;0.77205884;0.5820558;0.896;0.6153573;0.892;462;462;462;462
1.5699162;0.7647059;0.6360078;0.881;0.66984314;0.875;462;462;462;462
1.5921683;0.75735295;0.582942;0.895;0.61975676;0.885;462;462;462;462
1.3438281;0.8161765;0.6146029;0.898;0.64956015;0.869;462;462;462;462
1.3349257;0.8455882;0.59050024;0.896;0.61259246;0.892;462;462;462;462
1.5339338;0.7941176;0.5979884;0.903;0.63884336;0.884;462;462;462;462
1.3859144;0.8308824;0.6245993;0.87;0.66549385;0.852;462;462;462;462
1.5219262;0.7647059;0.61831003;0.887;0.64758754;0.865;462;462;462;462
1.6829772;0.72794116;0.58752126;0.906;0.6253747;0.897;462;462;462;462
1.6542463;0.74264705;0.5885801;0.901;0.6242217;0.891;462;462;462;462
1.4006147;0.8161765;0.5863725;0.901;0.6049656;0.888;462;462;462;462
1.3694642;0.8014706;0.59072393;0.895;0.6335374;0.875;462;462;462;462
1.3720864;0.8088235;0.60713124;0.878;0.64804053;0.873;462;462;462;462
1.6273608;0.74264705;0.60486716;0.895;0.609843;0.896;462;462;462;462
1.3390641;0.8161765;0.5784292;0.903;0.5993813;0.895;462;462;462;462
1.5203409;0.7352941;0.5749492;0.905;0.6034269;0.891;462;462;462;462
1.3464936;0.8161765;0.5863812;0.89;0.6093754;0.888;462;462;462;462
1.4395096;0.8235294;0.6099803;0.901;0.63651145;0.883;462;462;462;462
1.6261811;0.7352941;0.60197794;0.883;0.6354698;0.878;462;462;462;462
1.5041018;0.7794118;0.5940544;0.891;0.61280555;0.881;462;462;462;462
1.4118803;0.8014706;0.56325555;0.904;0.5959467;0.891;462;462;462;462
1.4083878;0.7794118;0.620386;0.883;0.67034173;0.855;462;462;462;462
1.4156122;0.77205884;0.57844234;0.895;0.60811937;0.888;462;462;462;462
1.54069;0.75;0.5873374;0.891;0.618083;0.886;462;462;462;462
1.3778574;0.7941176;0.5979889;0.898;0.637666;0.867;462;462;462;462
1.3846195;0.8161765;0.591658;0.9;0.61072916;0.89;462;462;462;462
1.4993534;0.77205884;0.6174355;0.881;0.65251696;0.869;462;462;462;462
1.3151357;0.8308824;0.6123435;0.885;0.64612585;0.872;462;462;462;462
1.356574;0.8161765;0.5782648;0.903;0.6101839;0.898;462;462;462;462
1.4901502;0.75735295;0.58322203;0.905;0.6068706;0.892;462;462;462;462
1.5986984;0.7647059;0.5896456;0.894;0.6050168;0.888;462;462;462;462
1.5064154;0.7794118;0.5796771;0.896;0.6051339;0.888;462;462;462;462
1.636811;0.7058824;0.5739914;0.903;0.6005983;0.891;462;462;462;462
1.4249442;0.8088235;0.5920809;0.904;0.6183772;0.888;462;462;462;462
1.4376085;0.7867647;0.59278834;0.898;0.6246631;0.89;462;462;462;462
1.4191258;0.8014706;0.5879334;0.898;0.60097903;0.899;462;462;462;462
1.4910197;0.7867647;0.5813361;0.905;0.6164887;0.89;462;462;462;462
1.3539648;0.8161765;0.57141256;0.903;0.5972081;0.895;462;462;462;462
1.2071006;0.875;0.58763415;0.896;0.60509413;0.894;462;462;462;462
1.4891093;0.7794118;0.5909163;0.891;0.61813796;0.887;462;462;462;462
1.4313436;0.7941176;0.586752;0.886;0.61458135;0.886;462;462;462;462
1.4480785;0.8161765;0.57933325;0.896;0.60948116;0.893;462;462;462;462
1.3879714;0.8014706;0.58729374;0.899;0.6215181;0.886;462;462;462;462
1.4102943;0.7941176;0.58994585;0.89;0.6317892;0.877;462;462;462;462
1.4043099;0.8161765;0.5742256;0.906;0.59999245;0.89;462;462;462;462
1.6655972;0.6985294;0.6024903;0.882;0.6363031;0.876;462;462;462;462
1.440835;0.7941176;0.55313224;0.902;0.57875633;0.898;462;462;462;462
1.4988217;0.7867647;0.6137229;0.876;0.6609918;0.859;462;462;462;462
1.306114;0.8308824;0.59433895;0.898;0.6303753;0.878;462;462;462;462
1.394537;0.7867647;0.60423213;0.9;0.63752705;0.87;462;462;462;462
