loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.121684;0.6544118;0.88811976;0.771;0.9375792;0.741;427;427;427;427
8.6574;0.7205882;0.7671953;0.83;0.78614736;0.824;427;427;427;427
5.547081;0.77205884;0.7416465;0.852;0.76602477;0.847;427;427;427;427
3.8057117;0.8088235;0.68786263;0.861;0.7072218;0.842;427;427;427;427
3.465803;0.6397059;0.6724808;0.864;0.6950405;0.859;427;427;427;427
2.5262575;0.7352941;0.7184929;0.842;0.7225472;0.846;427;427;427;427
2.0690892;0.7941176;0.6824453;0.876;0.69589275;0.869;427;427;427;427
2.139366;0.7205882;0.66339046;0.886;0.67744756;0.875;427;427;427;427
1.8655965;0.7647059;0.65292114;0.873;0.66717905;0.862;427;427;427;427
1.5906341;0.8161765;0.6322025;0.882;0.6579817;0.866;427;427;427;427
1.6775014;0.74264705;0.66484344;0.871;0.6690847;0.869;427;427;427;427
1.5977275;0.7794118;0.67504835;0.868;0.6891466;0.867;427;427;427;427
1.6044406;0.7647059;0.63266015;0.887;0.6519162;0.869;427;427;427;427
1.4865723;0.8161765;0.66277623;0.873;0.6903052;0.863;427;427;427;427
1.6024206;0.7647059;0.69755614;0.859;0.71924615;0.841;427;427;427;427
1.5316268;0.75;0.63749427;0.875;0.654966;0.883;427;427;427;427
1.6002162;0.75735295;0.64238787;0.873;0.6611829;0.87;427;427;427;427
1.465507;0.7867647;0.63786936;0.876;0.639212;0.876;427;427;427;427
1.7650335;0.6911765;0.61091006;0.877;0.6183991;0.871;427;427;427;427
1.6888008;0.75;0.6356825;0.877;0.64467955;0.87;427;427;427;427
1.6030855;0.7647059;0.64695257;0.877;0.6813856;0.862;427;427;427;427
1.5047551;0.8088235;0.62972176;0.882;0.6559401;0.873;427;427;427;427
1.4439774;0.7941176;0.6553742;0.87;0.65620124;0.873;427;427;427;427
1.5367455;0.77205884;0.62309307;0.878;0.6423384;0.86;427;427;427;427
1.5219215;0.75;0.6593531;0.868;0.67571056;0.869;427;427;427;427
1.5971849;0.7352941;0.64428467;0.876;0.6518592;0.871;427;427;427;427
1.47894;0.7867647;0.6401627;0.881;0.6657374;0.867;427;427;427;427
1.6047705;0.72794116;0.6487949;0.87;0.6662812;0.868;427;427;427;427
1.6292648;0.74264705;0.60211533;0.895;0.6263934;0.871;427;427;427;427
1.4000344;0.8014706;0.6083145;0.881;0.6306285;0.864;427;427;427;427
1.7369981;0.6911765;0.6128836;0.891;0.6284777;0.885;427;427;427;427
1.5083251;0.7794118;0.61186713;0.886;0.62467927;0.878;427;427;427;427
1.3895838;0.7794118;0.6262936;0.88;0.6403731;0.87;427;427;427;427
1.4240648;0.7867647;0.6246469;0.886;0.64129543;0.863;427;427;427;427
1.648962;0.7352941;0.6485578;0.865;0.67189205;0.83;427;427;427;427
1.426173;0.8235294;0.6250726;0.883;0.6494939;0.854;427;427;427;427
1.4933848;0.8014706;0.61257523;0.886;0.6263577;0.87;427;427;427;427
1.5113308;0.7867647;0.62086284;0.883;0.62413394;0.875;427;427;427;427
1.429308;0.7941176;0.60498005;0.883;0.6117415;0.89;427;427;427;427
1.4051956;0.8088235;0.62047327;0.885;0.64993626;0.856;427;427;427;427
1.4638377;0.77205884;0.62043417;0.89;0.6227525;0.885;427;427;427;427
1.3704507;0.8014706;0.6319755;0.883;0.6434553;0.883;427;427;427;427
1.4406532;0.8014706;0.6265131;0.869;0.6481232;0.848;427;427;427;427
1.3482056;0.8161765;0.63381773;0.877;0.67025965;0.838;427;427;427;427
1.382808;0.8161765;0.61336106;0.899;0.63310194;0.878;427;427;427;427
1.619123;0.72794116;0.62076014;0.886;0.6237918;0.889;427;427;427;427
1.4889559;0.75;0.6273705;0.877;0.65183806;0.851;427;427;427;427
1.2909448;0.8382353;0.6309765;0.867;0.6719881;0.841;427;427;427;427
1.5027566;0.74264705;0.6214001;0.884;0.6232526;0.867;427;427;427;427
1.2310991;0.8455882;0.6073465;0.887;0.63669175;0.862;427;427;427;427
1.568052;0.72794116;0.6048584;0.884;0.6265028;0.877;427;427;427;427
1.5749624;0.72794116;0.61543137;0.882;0.6195628;0.884;427;427;427;427
1.4662216;0.75735295;0.6304476;0.877;0.65070754;0.857;427;427;427;427
1.5273689;0.7867647;0.5913775;0.903;0.6176953;0.881;427;427;427;427
1.5358788;0.7867647;0.61253;0.888;0.63751197;0.863;427;427;427;427
1.4486375;0.7867647;0.5776333;0.901;0.58563054;0.889;427;427;427;427
1.445734;0.77205884;0.61787784;0.893;0.627589;0.887;427;427;427;427
1.530287;0.7867647;0.6144366;0.878;0.63170916;0.862;427;427;427;427
1.4917957;0.7794118;0.6118257;0.89;0.62919873;0.88;427;427;427;427
1.4694235;0.8014706;0.59303164;0.893;0.6212278;0.873;427;427;427;427
1.4095331;0.8235294;0.57917017;0.887;0.60264814;0.871;427;427;427;427
1.5186405;0.7867647;0.579003;0.899;0.5933165;0.88;427;427;427;427
1.5252918;0.75735295;0.56977916;0.892;0.57834584;0.883;427;427;427;427
1.440259;0.7941176;0.60205615;0.891;0.61295605;0.885;427;427;427;427
1.2408922;0.8161765;0.579092;0.905;0.5978016;0.881;427;427;427;427
1.4927788;0.77205884;0.59499824;0.894;0.6119778;0.882;427;427;427;427
1.3554952;0.8308824;0.57037985;0.903;0.5811537;0.887;427;427;427;427
1.6322579;0.7058824;0.59971046;0.881;0.6370973;0.851;427;427;427;427
1.4216022;0.8088235;0.5946813;0.889;0.6243605;0.873;427;427;427;427
1.2870437;0.8602941;0.58791006;0.9;0.59857076;0.887;427;427;427;427
1.3778222;0.8161765;0.604327;0.888;0.62560165;0.869;427;427;427;427
1.5200537;0.7867647;0.5673159;0.9;0.5852835;0.895;427;427;427;427
1.4000112;0.8088235;0.5900834;0.896;0.61167145;0.881;427;427;427;427
1.4181585;0.8235294;0.5828638;0.899;0.5970799;0.888;427;427;427;427
1.5640593;0.75;0.59435314;0.891;0.6132145;0.874;427;427;427;427
1.5579436;0.75735295;0.59520406;0.886;0.6127325;0.878;427;427;427;427
1.4653336;0.75735295;0.5991416;0.888;0.6099907;0.876;427;427;427;427
1.4256759;0.7941176;0.57045746;0.902;0.5880925;0.884;427;427;427;427
1.3977368;0.8014706;0.60983324;0.882;0.61638075;0.869;427;427;427;427
1.5315673;0.7647059;0.59677845;0.885;0.5985981;0.875;427;427;427;427
1.5010176;0.7647059;0.59784967;0.882;0.612968;0.873;427;427;427;427
1.5666032;0.74264705;0.595718;0.888;0.6122602;0.879;427;427;427;427
1.3954124;0.8161765;0.58940756;0.9;0.6130878;0.88;427;427;427;427
1.4910357;0.7352941;0.594055;0.893;0.62035036;0.867;427;427;427;427
1.4931481;0.8014706;0.5533348;0.914;0.57278335;0.891;427;427;427;427
1.4804642;0.7867647;0.56811196;0.895;0.59558344;0.873;427;427;427;427
1.3666464;0.8014706;0.59601724;0.889;0.6041408;0.887;427;427;427;427
1.3458213;0.8382353;0.6096926;0.881;0.6340856;0.863;427;427;427;427
1.342001;0.8161765;0.58499503;0.898;0.611391;0.878;427;427;427;427
1.4270868;0.7867647;0.58965904;0.902;0.6248801;0.874;427;427;427;427
1.4547195;0.7867647;0.6041029;0.887;0.638151;0.851;427;427;427;427
1.3044479;0.8235294;0.5883479;0.888;0.62005144;0.861;427;427;427;427
1.5365783;0.7647059;0.5764304;0.894;0.60161406;0.867;427;427;427;427
1.3734614;0.8235294;0.6070106;0.884;0.62569404;0.869;427;427;427;427
1.4097064;0.8088235;0.5692696;0.899;0.5892681;0.889;427;427;427;427
1.5262258;0.7794118;0.5861537;0.89;0.6191045;0.859;427;427;427;427
1.399923;0.77205884;0.5630565;0.899;0.57877004;0.896;427;427;427;427
1.5453585;0.7352941;0.6041685;0.895;0.62307674;0.881;427;427;427;427
1.6931119;0.6911765;0.56563723;0.9;0.5896965;0.878;427;427;427;427
1.4825101;0.77205884;0.5700987;0.886;0.5955283;0.875;427;427;427;427
1.3337514;0.8308824;0.58201283;0.894;0.6020638;0.892;427;427;427;427
1.482646;0.7867647;0.57884836;0.891;0.5990814;0.888;427;427;427;427
1.4517975;0.8014706;0.56715286;0.892;0.5916477;0.883;427;427;427;427
1.312383;0.8161765;0.587559;0.903;0.62068754;0.88;427;427;427;427
1.2580206;0.8308824;0.6020294;0.882;0.6384923;0.857;427;427;427;427
1.2842238;0.8308824;0.5794916;0.889;0.59352773;0.88;427;427;427;427
1.4242034;0.77205884;0.5829491;0.894;0.6105831;0.87;427;427;427;427
1.3408532;0.8161765;0.5797479;0.891;0.60635024;0.88;427;427;427;427
1.4337863;0.7941176;0.5512183;0.901;0.5740757;0.885;427;427;427;427
1.5925835;0.7205882;0.60099685;0.889;0.6245636;0.873;427;427;427;427
1.5580003;0.7352941;0.5877465;0.895;0.593971;0.892;427;427;427;427
1.4569163;0.8014706;0.57102615;0.896;0.58822423;0.886;427;427;427;427
1.3328785;0.8308824;0.58707404;0.894;0.6077853;0.879;427;427;427;427
1.4587846;0.75735295;0.56636035;0.896;0.58400816;0.877;427;427;427;427
1.535279;0.7867647;0.60185426;0.873;0.61548877;0.863;427;427;427;427
1.2556021;0.8161765;0.57273585;0.889;0.597731;0.874;427;427;427;427
