loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.5848;0.7132353;0.88827115;0.754;0.92059976;0.726;495;495;495;495
10.780294;0.64705884;0.7396525;0.814;0.7689104;0.825;495;495;495;495
6.92828;0.7205882;0.720977;0.835;0.73972803;0.852;495;495;495;495
4.597454;0.77205884;0.7073027;0.864;0.73384315;0.868;495;495;495;495
3.5108514;0.7205882;0.70602065;0.856;0.7373218;0.854;495;495;495;495
2.6837444;0.77205884;0.67753047;0.865;0.7073167;0.863;495;495;495;495
2.3326917;0.75;0.65455097;0.876;0.67860323;0.872;495;495;495;495
1.9973652;0.7867647;0.66246915;0.883;0.6874346;0.874;495;495;495;495
1.6845672;0.8014706;0.6790433;0.863;0.715612;0.84;495;495;495;495
1.6940689;0.7647059;0.6676699;0.871;0.6860228;0.866;495;495;495;495
1.5738769;0.8088235;0.70882773;0.856;0.7156651;0.86;495;495;495;495
1.821647;0.72794116;0.65897775;0.877;0.6980707;0.864;495;495;495;495
1.6880883;0.72794116;0.69749516;0.827;0.74972117;0.821;495;495;495;495
1.5045884;0.77205884;0.6351289;0.876;0.6597132;0.86;495;495;495;495
1.5708048;0.74264705;0.64935493;0.887;0.66834694;0.882;495;495;495;495
1.7653021;0.7132353;0.7044448;0.872;0.72381455;0.859;495;495;495;495
1.4877636;0.8161765;0.6516523;0.887;0.6808705;0.879;495;495;495;495
1.5295577;0.75735295;0.6382725;0.878;0.650978;0.875;495;495;495;495
1.6319314;0.75;0.639979;0.888;0.67269677;0.871;495;495;495;495
1.5124857;0.77205884;0.67617935;0.862;0.69080955;0.876;495;495;495;495
1.4919655;0.8088235;0.66459787;0.876;0.67999023;0.886;495;495;495;495
1.4924273;0.7794118;0.6464701;0.876;0.6826959;0.862;495;495;495;495
1.57396;0.7647059;0.65581363;0.868;0.6634698;0.877;495;495;495;495
1.5628161;0.75735295;0.6730262;0.881;0.67599183;0.865;495;495;495;495
1.6510615;0.72794116;0.60269797;0.894;0.6213118;0.879;495;495;495;495
1.6156801;0.7132353;0.65401405;0.877;0.6730781;0.869;495;495;495;495
1.4128454;0.8235294;0.65286034;0.88;0.67159295;0.875;495;495;495;495
1.5815533;0.75;0.5941844;0.89;0.621676;0.883;495;495;495;495
1.2959486;0.8382353;0.6166906;0.882;0.63042265;0.876;495;495;495;495
1.4726524;0.7941176;0.63055056;0.892;0.64611804;0.88;495;495;495;495
1.4718325;0.7647059;0.6369079;0.884;0.66103613;0.871;495;495;495;495
1.5833986;0.7647059;0.62499255;0.903;0.64755744;0.888;495;495;495;495
1.5318587;0.77205884;0.61591136;0.894;0.6401876;0.877;495;495;495;495
1.5135857;0.74264705;0.63637793;0.878;0.651682;0.881;495;495;495;495
1.5526086;0.77205884;0.6072261;0.892;0.61916786;0.893;495;495;495;495
1.406511;0.8014706;0.6273224;0.884;0.6431457;0.888;495;495;495;495
1.6210825;0.7205882;0.6051497;0.901;0.6162839;0.888;495;495;495;495
1.5068023;0.7867647;0.63196224;0.893;0.6396477;0.889;495;495;495;495
1.4049106;0.8014706;0.6663506;0.875;0.69496083;0.853;495;495;495;495
1.3979325;0.8382353;0.6367161;0.9;0.65105826;0.889;495;495;495;495
1.5945814;0.7647059;0.63040936;0.894;0.6377135;0.895;495;495;495;495
1.6550384;0.74264705;0.62250036;0.895;0.642869;0.889;495;495;495;495
1.4261153;0.7867647;0.62374353;0.867;0.65992004;0.857;495;495;495;495
1.7453057;0.6911765;0.608531;0.89;0.6210428;0.894;495;495;495;495
1.3585286;0.8088235;0.61723;0.905;0.6352633;0.892;495;495;495;495
1.7338096;0.7352941;0.6114939;0.901;0.6257185;0.893;495;495;495;495
1.5581495;0.72794116;0.59833723;0.896;0.6235409;0.884;495;495;495;495
1.4932559;0.7794118;0.6115103;0.898;0.6227439;0.893;495;495;495;495
1.3677223;0.8088235;0.60850555;0.886;0.6247228;0.883;495;495;495;495
1.5577645;0.7647059;0.63223934;0.89;0.6351442;0.896;495;495;495;495
1.3861465;0.7867647;0.58300513;0.895;0.6069352;0.881;495;495;495;495
1.3397232;0.8308824;0.65216094;0.873;0.65304935;0.886;495;495;495;495
1.3231759;0.8308824;0.60467345;0.899;0.6212878;0.89;495;495;495;495
1.6461194;0.72794116;0.62981737;0.895;0.64119;0.892;495;495;495;495
1.6415303;0.7205882;0.61464435;0.878;0.6438225;0.873;495;495;495;495
1.522063;0.74264705;0.65751475;0.87;0.667978;0.873;495;495;495;495
1.3678486;0.8308824;0.6181761;0.909;0.6307727;0.9;495;495;495;495
1.5407157;0.7352941;0.62073183;0.896;0.628436;0.892;495;495;495;495
1.4871527;0.7867647;0.6231558;0.882;0.6446743;0.867;495;495;495;495
1.472219;0.77205884;0.59611326;0.898;0.6165415;0.891;495;495;495;495
1.3657119;0.8235294;0.62491775;0.887;0.6441167;0.884;495;495;495;495
1.5241648;0.7867647;0.6051484;0.897;0.604308;0.9;495;495;495;495
1.5193105;0.77205884;0.5893351;0.895;0.60447043;0.892;495;495;495;495
1.6223873;0.7205882;0.5926484;0.905;0.61251223;0.891;495;495;495;495
1.5214176;0.7352941;0.62246996;0.892;0.64042175;0.889;495;495;495;495
1.4346778;0.7867647;0.61212707;0.896;0.6366042;0.876;495;495;495;495
1.4151766;0.7867647;0.60488945;0.888;0.6301108;0.883;495;495;495;495
1.2918619;0.8382353;0.5956824;0.888;0.61367214;0.886;495;495;495;495
1.3890138;0.8088235;0.622325;0.897;0.6398645;0.888;495;495;495;495
1.6125966;0.72794116;0.65736926;0.873;0.6875009;0.841;495;495;495;495
1.3538272;0.8308824;0.63616246;0.863;0.6591149;0.852;495;495;495;495
1.3946671;0.7941176;0.6308787;0.872;0.6592177;0.86;495;495;495;495
1.6985102;0.6911765;0.6137796;0.884;0.6223809;0.886;495;495;495;495
1.4422866;0.8014706;0.5944919;0.894;0.60876477;0.894;495;495;495;495
1.3903556;0.8308824;0.59869045;0.9;0.618463;0.895;495;495;495;495
1.3729982;0.8088235;0.60641384;0.896;0.6213731;0.891;495;495;495;495
1.4816598;0.77205884;0.5936933;0.892;0.62201965;0.873;495;495;495;495
1.3879614;0.8014706;0.62036455;0.889;0.64712167;0.878;495;495;495;495
1.3346424;0.8235294;0.62137556;0.886;0.641521;0.871;495;495;495;495
1.3742336;0.8161765;0.6392201;0.875;0.6635471;0.866;495;495;495;495
1.5786425;0.75;0.61430895;0.891;0.64221275;0.859;495;495;495;495
1.5029446;0.8014706;0.6021752;0.891;0.61661625;0.881;495;495;495;495
1.3243575;0.8308824;0.61366546;0.889;0.62710774;0.888;495;495;495;495
1.4628036;0.7941176;0.5982481;0.889;0.6271471;0.871;495;495;495;495
1.531012;0.75735295;0.6012915;0.892;0.6264133;0.874;495;495;495;495
1.5454874;0.7647059;0.611759;0.9;0.63202864;0.88;495;495;495;495
1.5133059;0.74264705;0.5909146;0.887;0.60214895;0.883;495;495;495;495
1.5834155;0.7352941;0.60158706;0.892;0.62056774;0.887;495;495;495;495
1.3916268;0.7941176;0.5846569;0.905;0.5991842;0.898;495;495;495;495
1.4488876;0.7794118;0.6127504;0.871;0.6332635;0.873;495;495;495;495
1.4720993;0.7941176;0.61145484;0.885;0.63118255;0.872;495;495;495;495
1.6423142;0.7132353;0.61516976;0.873;0.6381889;0.878;495;495;495;495
1.3903432;0.8235294;0.63666266;0.877;0.6774719;0.873;495;495;495;495
1.391891;0.8235294;0.5924138;0.903;0.6122966;0.896;495;495;495;495
1.5682983;0.7647059;0.6062834;0.894;0.6115565;0.902;495;495;495;495
1.5602752;0.75;0.5937479;0.883;0.60314596;0.886;495;495;495;495
1.4642701;0.7794118;0.6155225;0.881;0.6384813;0.877;495;495;495;495
1.5998178;0.72794116;0.5942897;0.896;0.60955447;0.895;495;495;495;495
1.6358334;0.7205882;0.6197469;0.889;0.634889;0.88;495;495;495;495
1.4035418;0.7867647;0.5874495;0.89;0.61080486;0.879;495;495;495;495
1.441774;0.7941176;0.634015;0.878;0.65899855;0.852;495;495;495;495
1.3477093;0.8088235;0.6086864;0.881;0.6309189;0.877;495;495;495;495
