loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.130567;0.64705884;1.0715597;0.718;1.073549;0.7;365;365;365;365
7.230808;0.64705884;0.87138164;0.815;0.8970602;0.815;365;365;365;365
4.803313;0.7132353;0.7765389;0.867;0.80261236;0.844;365;365;365;365
3.6368685;0.7132353;0.78238416;0.868;0.802594;0.862;365;365;365;365
2.477644;0.8014706;0.7509183;0.86;0.77843606;0.84;365;365;365;365
2.2272625;0.7205882;0.75814354;0.857;0.7552819;0.864;365;365;365;365
2.0401893;0.7352941;0.74147;0.841;0.76076907;0.814;365;365;365;365
1.8450462;0.75735295;0.73332834;0.88;0.7373927;0.88;365;365;365;365
1.9907174;0.6764706;0.6985308;0.889;0.71192473;0.869;365;365;365;365
1.889142;0.6911765;0.71487445;0.868;0.7339577;0.843;365;365;365;365
1.6455855;0.7647059;0.6708937;0.883;0.69206744;0.866;365;365;365;365
1.7322179;0.72794116;0.69042593;0.875;0.69117224;0.868;365;365;365;365
1.6010739;0.77205884;0.68260837;0.874;0.685677;0.868;365;365;365;365
1.4698151;0.8088235;0.6920081;0.865;0.6960014;0.854;365;365;365;365
1.6608423;0.7352941;0.6730298;0.876;0.68342084;0.865;365;365;365;365
1.4950593;0.7794118;0.6582493;0.877;0.6773158;0.856;365;365;365;365
1.5706488;0.7352941;0.64445335;0.892;0.66470885;0.87;365;365;365;365
1.5930398;0.75735295;0.65362734;0.882;0.6685967;0.868;365;365;365;365
1.486345;0.75;0.7347547;0.828;0.73035353;0.825;365;365;365;365
1.3506137;0.8161765;0.6488969;0.896;0.6652381;0.886;365;365;365;365
1.5724802;0.75735295;0.64503235;0.883;0.6659978;0.865;365;365;365;365
1.4950523;0.7647059;0.64211047;0.894;0.66256565;0.874;365;365;365;365
1.5910201;0.7794118;0.647383;0.888;0.6545127;0.879;365;365;365;365
1.5082963;0.7867647;0.6314452;0.894;0.6433793;0.891;365;365;365;365
1.6032734;0.72794116;0.6525064;0.892;0.6761297;0.876;365;365;365;365
1.522092;0.75735295;0.6490657;0.889;0.6532022;0.876;365;365;365;365
1.6832135;0.6985294;0.68500435;0.888;0.68732345;0.881;365;365;365;365
1.5659316;0.74264705;0.617448;0.895;0.63035345;0.887;365;365;365;365
1.3356364;0.8235294;0.654145;0.881;0.6818776;0.861;365;365;365;365
1.4558545;0.7941176;0.6378609;0.9;0.6431967;0.894;365;365;365;365
1.4192662;0.7941176;0.643217;0.89;0.652267;0.883;365;365;365;365
1.6114831;0.75735295;0.66356945;0.88;0.66319495;0.875;365;365;365;365
1.7526737;0.72794116;0.6316624;0.889;0.6481726;0.875;365;365;365;365
1.3675916;0.8161765;0.6430432;0.884;0.6350774;0.882;365;365;365;365
1.6476974;0.7205882;0.658061;0.888;0.6620953;0.881;365;365;365;365
1.6154901;0.7352941;0.6628991;0.885;0.6666007;0.882;365;365;365;365
1.5807805;0.75735295;0.63938457;0.881;0.64164996;0.888;365;365;365;365
1.4577906;0.8088235;0.6442435;0.875;0.6661359;0.862;365;365;365;365
1.4731205;0.7867647;0.63324267;0.887;0.6531002;0.879;365;365;365;365
1.5477995;0.7794118;0.6237657;0.889;0.6272023;0.892;365;365;365;365
1.4740695;0.7941176;0.66779274;0.867;0.6616546;0.872;365;365;365;365
