loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.596654;0.11764706;2.3033535;0.107;2.301896;0.126;26;26;26;26
2.4533124;0.066176474;2.3031645;0.107;2.301327;0.126;26;26;26;26
2.3780174;0.066176474;2.3030863;0.107;2.3008924;0.126;26;26;26;26
2.338915;0.13235295;2.303059;0.107;2.3006182;0.126;26;26;26;26
2.318903;0.16911764;2.3030539;0.107;2.3002882;0.126;26;26;26;26
2.311043;0.11764706;2.3030815;0.107;2.3000197;0.126;26;26;26;26
2.301774;0.13235295;2.3030427;0.107;2.2999306;0.126;26;26;26;26
2.301638;0.125;2.303082;0.107;2.2997332;0.126;26;26;26;26
2.2985594;0.13235295;2.3031242;0.107;2.2996025;0.126;26;26;26;26
2.3019235;0.15441176;2.303138;0.107;2.299503;0.126;26;26;26;26
2.2997897;0.15441176;2.3031023;0.107;2.2994308;0.126;26;26;26;26
2.3053172;0.09558824;2.3030987;0.107;2.2992995;0.126;26;26;26;26
2.3054912;0.11029412;2.3031263;0.107;2.2993157;0.126;26;26;26;26
2.301281;0.09558824;2.303096;0.107;2.2992396;0.126;26;26;26;26
2.2993743;0.11029412;2.3031847;0.107;2.299171;0.126;26;26;26;26
2.2993515;0.09558824;2.3031816;0.107;2.2991633;0.126;26;26;26;26
2.3021615;0.11029412;2.3032055;0.107;2.2990656;0.126;26;26;26;26
2.2950885;0.16176471;2.3032007;0.107;2.299073;0.126;26;26;26;26
2.3014557;0.0882353;2.3031952;0.107;2.2990327;0.126;26;26;26;26
2.3013575;0.10294118;2.3032491;0.107;2.2989962;0.126;26;26;26;26
2.308226;0.0882353;2.3032641;0.107;2.2989018;0.126;26;26;26;26
2.2996633;0.11764706;2.303209;0.107;2.2988937;0.126;26;26;26;26
2.3004458;0.066176474;2.3032448;0.107;2.2988935;0.126;26;26;26;26
2.2942183;0.09558824;2.303204;0.107;2.298957;0.126;26;26;26;26
2.296139;0.11029412;2.3032699;0.107;2.2989354;0.126;26;26;26;26
2.2979925;0.10294118;2.3032494;0.107;2.2989867;0.126;26;26;26;26
2.2995236;0.11764706;2.3032818;0.107;2.2989433;0.126;26;26;26;26
2.2988963;0.0882353;2.3032472;0.107;2.298975;0.126;26;26;26;26
2.3040667;0.0882353;2.3032706;0.107;2.298901;0.126;26;26;26;26
2.3038208;0.10294118;2.3032954;0.107;2.2988431;0.126;26;26;26;26
2.2949176;0.14705883;2.3033082;0.107;2.2989318;0.126;26;26;26;26
2.299276;0.125;2.303283;0.107;2.2989244;0.126;26;26;26;26
2.2986946;0.10294118;2.3033116;0.107;2.2988443;0.126;26;26;26;26
2.296592;0.10294118;2.3033724;0.107;2.2988117;0.126;26;26;26;26
2.305988;0.0882353;2.3034117;0.107;2.2987773;0.126;26;26;26;26
2.3004808;0.09558824;2.3033476;0.107;2.298818;0.126;26;26;26;26
2.2993538;0.0882353;2.3033748;0.107;2.298753;0.126;26;26;26;26
2.306327;0.09558824;2.30338;0.107;2.2987523;0.126;26;26;26;26
2.2984443;0.11764706;2.303342;0.107;2.2987769;0.126;26;26;26;26
2.2993417;0.14705883;2.303342;0.107;2.2987888;0.126;26;26;26;26
2.2963502;0.125;2.3033392;0.107;2.2987878;0.126;26;26;26;26
2.2983224;0.11029412;2.3033485;0.107;2.2987726;0.126;26;26;26;26
2.2931406;0.13235295;2.3033793;0.107;2.298795;0.126;26;26;26;26
2.3085458;0.11764706;2.3033597;0.107;2.2987483;0.126;26;26;26;26
2.302322;0.09558824;2.3033068;0.107;2.2988303;0.126;26;26;26;26
2.3042684;0.0882353;2.3033357;0.107;2.2988877;0.126;26;26;26;26
2.3045561;0.125;2.3033302;0.107;2.298886;0.126;26;26;26;26
2.2984626;0.11029412;2.3033123;0.107;2.2988667;0.126;26;26;26;26
2.3055394;0.11029412;2.3032925;0.107;2.298881;0.126;26;26;26;26
