loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.756971;0.073529415;2.299037;0.104;2.3016925;0.087;99;99;99;99
3.0361826;0.125;2.2992394;0.104;2.3001113;0.087;99;99;99;99
2.670538;0.13970588;2.300072;0.104;2.2997966;0.087;99;99;99;99
2.4937873;0.10294118;2.3011255;0.107;2.3001242;0.126;99;99;99;99
2.4044023;0.13235295;2.302201;0.107;2.3008587;0.126;99;99;99;99
2.3613167;0.16176471;2.3024735;0.107;2.3007333;0.126;99;99;99;99
2.3271596;0.13970588;2.3022864;0.107;2.3007383;0.126;99;99;99;99
2.3135352;0.09558824;2.3024108;0.107;2.3004189;0.126;99;99;99;99
2.3059776;0.14705883;2.3025298;0.107;2.30048;0.126;99;99;99;99
2.3030107;0.0882353;2.302498;0.107;2.3003736;0.126;99;99;99;99
2.3001828;0.10294118;2.3026042;0.107;2.300272;0.126;99;99;99;99
2.2995253;0.13235295;2.302548;0.107;2.3005006;0.126;99;99;99;99
2.305816;0.13235295;2.3026087;0.107;2.3001914;0.126;99;99;99;99
2.296427;0.125;2.3027196;0.107;2.300117;0.126;99;99;99;99
2.2899487;0.13970588;2.302737;0.107;2.3002162;0.126;99;99;99;99
2.2965584;0.13970588;2.3027408;0.107;2.3001966;0.126;99;99;99;99
2.3002553;0.13235295;2.302858;0.107;2.300089;0.126;99;99;99;99
2.2944393;0.13235295;2.302707;0.107;2.2999256;0.126;99;99;99;99
2.3068888;0.05882353;2.302767;0.107;2.3000338;0.126;99;99;99;99
2.309327;0.10294118;2.3026679;0.107;2.3001778;0.126;99;99;99;99
2.3039489;0.09558824;2.3026347;0.107;2.300156;0.126;99;99;99;99
2.2954056;0.13235295;2.3027248;0.107;2.2999349;0.126;99;99;99;99
2.3001356;0.11029412;2.3027415;0.107;2.3001115;0.126;99;99;99;99
2.3016875;0.125;2.3027472;0.107;2.300021;0.126;99;99;99;99
2.2953546;0.066176474;2.3028574;0.107;2.2997665;0.126;99;99;99;99
2.2985988;0.13235295;2.3029144;0.107;2.2998142;0.126;99;99;99;99
2.2974567;0.0882353;2.3030338;0.107;2.2996404;0.126;99;99;99;99
2.3000274;0.11764706;2.3028455;0.107;2.2998936;0.126;99;99;99;99
2.2974622;0.125;2.3029616;0.107;2.299966;0.126;99;99;99;99
2.2980633;0.13235295;2.3027747;0.107;2.2999883;0.126;99;99;99;99
2.2959945;0.11029412;2.3030028;0.107;2.2996984;0.126;99;99;99;99
2.2981439;0.13970588;2.302908;0.107;2.2998703;0.126;99;99;99;99
2.2936616;0.13970588;2.302929;0.107;2.2999775;0.126;99;99;99;99
2.292789;0.13235295;2.3029497;0.107;2.2996333;0.126;99;99;99;99
2.2945895;0.13235295;2.3030865;0.107;2.2996655;0.126;99;99;99;99
2.3106966;0.05147059;2.3032162;0.107;2.2996147;0.126;99;99;99;99
2.2940469;0.11764706;2.303;0.107;2.2997012;0.126;99;99;99;99
2.289888;0.13235295;2.3029075;0.107;2.299561;0.126;99;99;99;99
2.295698;0.11764706;2.3028429;0.107;2.2998044;0.126;99;99;99;99
2.3090634;0.073529415;2.303053;0.107;2.2998989;0.126;99;99;99;99
2.2876902;0.11029412;2.3030572;0.107;2.2995565;0.126;99;99;99;99
2.299995;0.066176474;2.3032367;0.107;2.2995942;0.126;99;99;99;99
2.305018;0.080882356;2.3030066;0.107;2.299648;0.126;99;99;99;99
2.3022025;0.0882353;2.3029685;0.107;2.2997608;0.126;99;99;99;99
2.2983322;0.125;2.3029218;0.107;2.2997491;0.126;99;99;99;99
2.3058589;0.0882353;2.3029592;0.107;2.2998536;0.126;99;99;99;99
2.299698;0.11029412;2.3029282;0.107;2.2996206;0.126;99;99;99;99
2.3005137;0.16176471;2.3030002;0.107;2.299477;0.126;99;99;99;99
2.2955215;0.0882353;2.3029885;0.107;2.2996502;0.126;99;99;99;99
2.3033905;0.066176474;2.3030434;0.107;2.299684;0.126;99;99;99;99
2.305289;0.0882353;2.3030562;0.107;2.2996578;0.126;99;99;99;99
2.2954025;0.125;2.3031728;0.107;2.2994356;0.126;99;99;99;99
2.2957423;0.11764706;2.3031442;0.107;2.2996545;0.126;99;99;99;99
2.295184;0.13235295;2.3029978;0.107;2.2998662;0.126;99;99;99;99
2.2985587;0.080882356;2.3032472;0.107;2.2995403;0.126;99;99;99;99
2.3070517;0.05882353;2.3030896;0.107;2.2995868;0.126;99;99;99;99
2.2919705;0.11029412;2.303178;0.107;2.2997067;0.126;99;99;99;99
2.302256;0.0882353;2.3030584;0.107;2.29975;0.126;99;99;99;99
2.3021386;0.0882353;2.3031087;0.107;2.2996001;0.126;99;99;99;99
2.2997782;0.0882353;2.3030825;0.107;2.2997293;0.126;99;99;99;99
2.301041;0.13235295;2.303148;0.107;2.2996385;0.126;99;99;99;99
2.3010712;0.11764706;2.3030226;0.107;2.2994416;0.126;99;99;99;99
2.2936509;0.13235295;2.3029878;0.107;2.2994297;0.126;99;99;99;99
2.3049796;0.080882356;2.3029764;0.107;2.2994568;0.126;99;99;99;99
2.2986124;0.09558824;2.3030553;0.107;2.2994735;0.126;99;99;99;99
2.3088322;0.0882353;2.3030741;0.107;2.2996151;0.126;99;99;99;99
2.2883852;0.16176471;2.3032012;0.107;2.2995021;0.126;99;99;99;99
2.296395;0.11029412;2.303253;0.107;2.2992458;0.126;99;99;99;99
2.2944894;0.13235295;2.3031194;0.107;2.29949;0.126;99;99;99;99
2.3006601;0.13235295;2.3031945;0.107;2.299653;0.126;99;99;99;99
2.2939553;0.125;2.3031569;0.107;2.2995205;0.126;99;99;99;99
2.3046308;0.066176474;2.3032565;0.107;2.2994213;0.126;99;99;99;99
2.2972283;0.14705883;2.3031723;0.107;2.299568;0.126;99;99;99;99
2.2947276;0.15441176;2.3031058;0.107;2.2995446;0.126;99;99;99;99
2.291432;0.11029412;2.3030512;0.107;2.2997231;0.126;99;99;99;99
2.3031313;0.11764706;2.3031838;0.107;2.299443;0.126;99;99;99;99
2.3022301;0.13235295;2.3032117;0.107;2.2994432;0.126;99;99;99;99
2.2967882;0.125;2.303068;0.107;2.2994506;0.126;99;99;99;99
2.3052404;0.11764706;2.3032331;0.107;2.2995296;0.126;99;99;99;99
2.2896051;0.15441176;2.30313;0.107;2.2995183;0.126;99;99;99;99
2.28919;0.125;2.303117;0.107;2.2995691;0.126;99;99;99;99
2.2954865;0.14705883;2.3030899;0.107;2.2995477;0.126;99;99;99;99
2.2984815;0.11029412;2.3031795;0.107;2.2994819;0.126;99;99;99;99
2.2968132;0.13235295;2.3032117;0.107;2.299431;0.126;99;99;99;99
2.2957783;0.09558824;2.3032331;0.107;2.2994306;0.126;99;99;99;99
2.3015752;0.073529415;2.3031294;0.107;2.2995343;0.126;99;99;99;99
2.3059802;0.09558824;2.303195;0.107;2.2993636;0.126;99;99;99;99
2.3040948;0.16911764;2.303229;0.107;2.2994146;0.126;99;99;99;99
2.2943962;0.125;2.303196;0.107;2.2993567;0.126;99;99;99;99
2.2947912;0.09558824;2.303154;0.107;2.2994728;0.126;99;99;99;99
2.2973714;0.11764706;2.3031821;0.107;2.29957;0.126;99;99;99;99
