loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.77333;0.6764706;0.8724967;0.732;0.8943333;0.706;459;459;459;459
9.763738;0.6764706;0.7552531;0.82;0.7702427;0.817;459;459;459;459
6.2436714;0.72794116;0.6927373;0.869;0.70801336;0.876;459;459;459;459
4.4494424;0.74264705;0.72325855;0.852;0.7574321;0.857;459;459;459;459
3.242435;0.77205884;0.7115837;0.857;0.7399861;0.846;459;459;459;459
2.5527349;0.7647059;0.69581187;0.873;0.71635854;0.854;459;459;459;459
2.317595;0.74264705;0.6876812;0.865;0.7011739;0.863;459;459;459;459
1.9645965;0.75735295;0.6993274;0.859;0.7265956;0.842;459;459;459;459
1.9577467;0.6911765;0.67135054;0.876;0.67426085;0.873;459;459;459;459
1.7435412;0.74264705;0.6610329;0.858;0.68326414;0.862;459;459;459;459
1.6290628;0.7941176;0.6585176;0.866;0.658234;0.868;459;459;459;459
1.7779379;0.7205882;0.6761296;0.859;0.68558043;0.864;459;459;459;459
1.5273236;0.7867647;0.66125536;0.86;0.67027706;0.863;459;459;459;459
1.4120958;0.8308824;0.62236035;0.887;0.6451937;0.862;459;459;459;459
1.7658461;0.7132353;0.6434697;0.879;0.6721675;0.857;459;459;459;459
1.5530336;0.7794118;0.6521612;0.86;0.6634026;0.87;459;459;459;459
1.4885907;0.7941176;0.6683148;0.866;0.6566939;0.881;459;459;459;459
1.586824;0.7867647;0.62102294;0.881;0.63596964;0.882;459;459;459;459
1.4764313;0.7941176;0.62762;0.876;0.64404;0.877;459;459;459;459
1.568876;0.75;0.6448865;0.886;0.6545863;0.87;459;459;459;459
1.485997;0.8014706;0.63915664;0.869;0.6764071;0.854;459;459;459;459
1.3418063;0.8014706;0.6180795;0.877;0.65309477;0.855;459;459;459;459
1.5159357;0.7647059;0.6187631;0.896;0.6237597;0.881;459;459;459;459
1.5029619;0.7647059;0.6333778;0.89;0.64554244;0.887;459;459;459;459
1.5060797;0.7941176;0.6437698;0.868;0.6600457;0.862;459;459;459;459
1.3760445;0.8161765;0.6151142;0.889;0.63624823;0.873;459;459;459;459
1.6097643;0.72794116;0.648338;0.863;0.648997;0.879;459;459;459;459
1.422698;0.7794118;0.6523025;0.885;0.650491;0.883;459;459;459;459
1.4548206;0.77205884;0.68595886;0.857;0.67615366;0.876;459;459;459;459
1.6024706;0.75735295;0.60945106;0.874;0.62766355;0.884;459;459;459;459
1.3629634;0.85294116;0.59508514;0.891;0.62234014;0.869;459;459;459;459
1.7724466;0.6911765;0.6485024;0.881;0.6368791;0.886;459;459;459;459
1.4701967;0.7647059;0.609897;0.889;0.635155;0.866;459;459;459;459
1.4800075;0.7647059;0.6663789;0.856;0.6673541;0.857;459;459;459;459
1.5932388;0.7352941;0.6337058;0.892;0.6464367;0.88;459;459;459;459
1.415478;0.8014706;0.634727;0.893;0.6483487;0.884;459;459;459;459
1.4130259;0.7941176;0.6124138;0.88;0.64659476;0.865;459;459;459;459
1.2860336;0.8455882;0.60313493;0.899;0.60551345;0.884;459;459;459;459
1.4862854;0.8014706;0.61599255;0.89;0.6407787;0.875;459;459;459;459
1.6137904;0.75735295;0.61178964;0.895;0.6249626;0.881;459;459;459;459
1.49094;0.75735295;0.5835398;0.889;0.60924715;0.87;459;459;459;459
1.4513928;0.7941176;0.62568754;0.896;0.644581;0.877;459;459;459;459
1.3990277;0.8308824;0.6020445;0.89;0.61432415;0.886;459;459;459;459
1.5428442;0.77205884;0.59102094;0.896;0.60264343;0.885;459;459;459;459
1.516202;0.75;0.5920625;0.896;0.59868246;0.888;459;459;459;459
1.3365091;0.8455882;0.621356;0.885;0.60921717;0.892;459;459;459;459
1.4853094;0.7794118;0.60625964;0.893;0.628093;0.877;459;459;459;459
1.5021089;0.7941176;0.62184924;0.895;0.63100326;0.889;459;459;459;459
1.5098011;0.75735295;0.60115826;0.898;0.6273275;0.881;459;459;459;459
1.4585034;0.7867647;0.6022419;0.886;0.62248445;0.881;459;459;459;459
1.5377085;0.77205884;0.6210562;0.88;0.6340797;0.875;459;459;459;459
1.5020881;0.7941176;0.6066433;0.887;0.60156864;0.881;459;459;459;459
1.5822183;0.7205882;0.6152526;0.89;0.6222437;0.889;459;459;459;459
1.4434996;0.8014706;0.58123785;0.893;0.6028429;0.876;459;459;459;459
1.5282394;0.74264705;0.6186733;0.877;0.64035857;0.86;459;459;459;459
1.388024;0.8014706;0.6207371;0.891;0.6401773;0.881;459;459;459;459
1.4946289;0.7352941;0.6240932;0.872;0.65008044;0.86;459;459;459;459
1.4952614;0.77205884;0.6044718;0.889;0.62130105;0.883;459;459;459;459
1.36064;0.8235294;0.58676475;0.901;0.61044776;0.878;459;459;459;459
1.4006183;0.7794118;0.5820912;0.902;0.5981393;0.889;459;459;459;459
1.4083474;0.8014706;0.59933776;0.903;0.6130702;0.892;459;459;459;459
1.3479036;0.8014706;0.58978206;0.899;0.59311396;0.891;459;459;459;459
