loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9522624;0.38235295;2.201234;0.424;2.2082987;0.399;199;199;199;199
3.8564854;0.5147059;1.423565;0.519;1.4500449;0.516;199;199;199;199
2.913062;0.5735294;1.1889387;0.624;1.2180837;0.616;199;199;199;199
2.3503184;0.60294116;1.0798707;0.682;1.1141737;0.671;199;199;199;199
2.1015396;0.6397059;0.95978856;0.755;0.9792267;0.736;199;199;199;199
1.8112695;0.6838235;0.9180356;0.782;0.94180346;0.742;199;199;199;199
1.7108891;0.7205882;0.87627935;0.816;0.9046139;0.793;199;199;199;199
1.5072769;0.8161765;0.80976284;0.829;0.8191874;0.814;199;199;199;199
1.7584404;0.7058824;0.8187135;0.816;0.81430376;0.825;199;199;199;199
1.672358;0.6764706;0.7723703;0.843;0.7804907;0.832;199;199;199;199
1.5629747;0.77205884;0.7767162;0.841;0.7846233;0.834;199;199;199;199
1.6201073;0.7132353;0.775754;0.832;0.7940929;0.819;199;199;199;199
1.5256878;0.75735295;0.78043705;0.826;0.76435596;0.834;199;199;199;199
1.4884598;0.7647059;0.74154717;0.853;0.74451625;0.857;199;199;199;199
1.4605684;0.8161765;0.74102736;0.852;0.75446916;0.855;199;199;199;199
1.5906584;0.7205882;0.7757452;0.825;0.7736054;0.837;199;199;199;199
1.6397278;0.7132353;0.7205554;0.861;0.7285478;0.851;199;199;199;199
1.3665831;0.7647059;0.6833923;0.861;0.6843878;0.864;199;199;199;199
1.5090151;0.72794116;0.7108513;0.868;0.7170132;0.861;199;199;199;199
1.4131477;0.77205884;0.7249247;0.863;0.7230393;0.859;199;199;199;199
1.5066139;0.75735295;0.6804994;0.871;0.68916965;0.867;199;199;199;199
1.4119055;0.7794118;0.6879945;0.871;0.68186015;0.874;199;199;199;199
1.6101648;0.7058824;0.6940314;0.851;0.7017482;0.85;199;199;199;199
1.4793497;0.77205884;0.6927227;0.863;0.69951826;0.849;199;199;199;199
1.4332685;0.7941176;0.67205226;0.869;0.6662247;0.867;199;199;199;199
1.4095179;0.7867647;0.6715944;0.872;0.6832415;0.854;199;199;199;199
1.3884242;0.7941176;0.6622068;0.87;0.6766629;0.854;199;199;199;199
1.5483638;0.7647059;0.6929361;0.861;0.6992835;0.863;199;199;199;199
1.6110069;0.72794116;0.6638475;0.868;0.6741018;0.85;199;199;199;199
1.5571811;0.74264705;0.6525407;0.877;0.6523339;0.872;199;199;199;199
1.4836066;0.75;0.6848835;0.879;0.68323094;0.865;199;199;199;199
1.3841243;0.8161765;0.64601105;0.889;0.6523685;0.884;199;199;199;199
1.5820649;0.7352941;0.64297175;0.886;0.6438198;0.878;199;199;199;199
1.3831049;0.8014706;0.6450256;0.886;0.64337975;0.889;199;199;199;199
1.397229;0.8161765;0.65218383;0.885;0.6539188;0.878;199;199;199;199
1.4208152;0.77205884;0.64210975;0.885;0.64061433;0.886;199;199;199;199
1.2764556;0.8308824;0.63283724;0.882;0.6418233;0.877;199;199;199;199
1.4516892;0.75735295;0.6712826;0.883;0.6765307;0.873;199;199;199;199
1.5322136;0.72794116;0.64610124;0.879;0.640571;0.882;199;199;199;199
1.5801631;0.7205882;0.6308502;0.882;0.6296737;0.882;199;199;199;199
1.5317539;0.75;0.64189744;0.888;0.634059;0.888;199;199;199;199
1.4795382;0.8014706;0.66025734;0.877;0.6418756;0.887;199;199;199;199
1.4103098;0.7941176;0.66019;0.875;0.6580754;0.87;199;199;199;199
1.4194876;0.8014706;0.6253242;0.891;0.62486917;0.883;199;199;199;199
1.3905221;0.8088235;0.623223;0.894;0.6223935;0.885;199;199;199;199
1.4167947;0.7867647;0.6304972;0.892;0.63125455;0.878;199;199;199;199
1.4767262;0.77205884;0.63632214;0.897;0.6418513;0.879;199;199;199;199
1.5704796;0.75735295;0.65305793;0.878;0.65403736;0.865;199;199;199;199
1.4831636;0.77205884;0.6185502;0.891;0.6184683;0.884;199;199;199;199
1.4691315;0.7352941;0.6364286;0.879;0.6241299;0.886;199;199;199;199
1.6907434;0.74264705;0.6542627;0.874;0.654292;0.859;199;199;199;199
1.27968;0.8455882;0.63124853;0.873;0.6473328;0.865;199;199;199;199
1.394752;0.8088235;0.6215531;0.889;0.62430555;0.886;199;199;199;199
1.5007238;0.75;0.6238367;0.887;0.6338328;0.873;199;199;199;199
1.2970321;0.8308824;0.62103987;0.897;0.6170405;0.888;199;199;199;199
1.4764504;0.74264705;0.6508128;0.859;0.654736;0.861;199;199;199;199
1.394984;0.8014706;0.6177591;0.889;0.62641424;0.876;199;199;199;199
1.3692557;0.8014706;0.62143534;0.885;0.61730456;0.887;199;199;199;199
1.3850396;0.8161765;0.6232145;0.892;0.61809295;0.893;199;199;199;199
1.5194218;0.77205884;0.6293531;0.888;0.62131333;0.895;199;199;199;199
1.4174738;0.7867647;0.6510123;0.864;0.6511481;0.864;199;199;199;199
1.4961079;0.7794118;0.6195277;0.894;0.6071126;0.899;199;199;199;199
1.659051;0.7205882;0.61512774;0.887;0.60930276;0.89;199;199;199;199
1.5558172;0.7647059;0.6153815;0.888;0.609367;0.895;199;199;199;199
1.3907169;0.77205884;0.61776984;0.893;0.61557734;0.893;199;199;199;199
1.5679166;0.77205884;0.6218414;0.882;0.63458604;0.88;199;199;199;199
1.4671248;0.7794118;0.6024343;0.898;0.5984045;0.894;199;199;199;199
1.3647051;0.7941176;0.61209345;0.888;0.6056152;0.884;199;199;199;199
1.6803957;0.7058824;0.61172825;0.889;0.60588104;0.893;199;199;199;199
1.2533077;0.8382353;0.6203723;0.894;0.62107766;0.893;199;199;199;199
1.3902957;0.7794118;0.624317;0.896;0.62127787;0.897;199;199;199;199
1.5681643;0.7647059;0.60430044;0.888;0.5925162;0.895;199;199;199;199
1.4419115;0.7941176;0.6195899;0.89;0.611208;0.887;199;199;199;199
