loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.520085;0.5367647;1.8185685;0.553;1.8419635;0.572;258;258;258;258
4.6657047;0.6764706;1.006943;0.756;1.0445256;0.733;258;258;258;258
3.3949087;0.64705884;0.9025945;0.818;0.93950564;0.787;258;258;258;258
2.824613;0.625;0.8348301;0.819;0.8612489;0.804;258;258;258;258
2.4134245;0.6397059;0.82465005;0.841;0.8655769;0.81;258;258;258;258
1.8759446;0.7352941;0.76626766;0.843;0.7895355;0.841;258;258;258;258
1.709137;0.7867647;0.7560952;0.85;0.772904;0.858;258;258;258;258
1.7789918;0.72794116;0.7324304;0.86;0.7659242;0.845;258;258;258;258
1.653676;0.74264705;0.7157906;0.87;0.7407841;0.854;258;258;258;258
1.740783;0.7205882;0.7719574;0.827;0.7675638;0.855;258;258;258;258
1.6246426;0.7205882;0.69879377;0.858;0.7208296;0.858;258;258;258;258
1.6261449;0.6838235;0.7097408;0.852;0.7404331;0.838;258;258;258;258
1.4403845;0.7647059;0.6843183;0.865;0.6833501;0.88;258;258;258;258
1.5668492;0.7794118;0.67056483;0.883;0.6943679;0.865;258;258;258;258
1.5793892;0.7647059;0.6561986;0.882;0.6868476;0.861;258;258;258;258
1.5183351;0.75735295;0.6679661;0.877;0.6687581;0.876;258;258;258;258
1.4305358;0.8161765;0.66865337;0.877;0.69256306;0.867;258;258;258;258
1.5989189;0.75;0.6687261;0.881;0.70083123;0.871;258;258;258;258
1.5215937;0.75735295;0.6679019;0.882;0.67211217;0.873;258;258;258;258
1.4490495;0.7867647;0.6972229;0.851;0.70664936;0.855;258;258;258;258
1.4616052;0.7867647;0.6692459;0.879;0.68720007;0.872;258;258;258;258
1.580039;0.75;0.6713233;0.882;0.67696875;0.878;258;258;258;258
1.4700799;0.7647059;0.6473239;0.889;0.6655847;0.882;258;258;258;258
1.4121106;0.8014706;0.6583288;0.877;0.65585285;0.882;258;258;258;258
1.5645075;0.75;0.61791605;0.901;0.6458534;0.875;258;258;258;258
1.4802146;0.7794118;0.64895475;0.881;0.6718748;0.873;258;258;258;258
1.4437611;0.8308824;0.64714754;0.89;0.6632228;0.882;258;258;258;258
1.4346162;0.7941176;0.6443719;0.877;0.6532622;0.888;258;258;258;258
1.3760084;0.7867647;0.62151223;0.902;0.645117;0.88;258;258;258;258
1.5489382;0.75;0.6292417;0.901;0.64998704;0.885;258;258;258;258
1.3489292;0.8088235;0.6344022;0.888;0.6355608;0.889;258;258;258;258
1.614388;0.7132353;0.637321;0.888;0.6597066;0.875;258;258;258;258
1.6967552;0.6985294;0.6242057;0.903;0.6386678;0.887;258;258;258;258
1.5351852;0.7867647;0.6312617;0.885;0.64344084;0.878;258;258;258;258
1.4692142;0.75735295;0.6344199;0.878;0.66925395;0.87;258;258;258;258
1.3502624;0.8161765;0.6388041;0.885;0.67274433;0.859;258;258;258;258
1.4086502;0.8235294;0.63050807;0.903;0.64985627;0.886;258;258;258;258
1.3417552;0.8308824;0.630346;0.881;0.64312416;0.873;258;258;258;258
1.4058911;0.8014706;0.6075797;0.895;0.61935663;0.886;258;258;258;258
1.3637618;0.8308824;0.6397908;0.874;0.6721211;0.866;258;258;258;258
1.5237689;0.77205884;0.63560313;0.894;0.65247047;0.87;258;258;258;258
1.3513945;0.8161765;0.6356297;0.875;0.6558413;0.866;258;258;258;258
1.6648725;0.7058824;0.626836;0.888;0.63162094;0.884;258;258;258;258
1.5218393;0.74264705;0.60562706;0.887;0.626702;0.868;258;258;258;258
1.2203858;0.8161765;0.63387156;0.888;0.6444559;0.863;258;258;258;258
1.4491038;0.7941176;0.67419577;0.873;0.67161155;0.868;258;258;258;258
1.4794979;0.7794118;0.593948;0.904;0.59996617;0.884;258;258;258;258
1.5923626;0.7205882;0.5989479;0.903;0.6163964;0.884;258;258;258;258
1.5754904;0.7647059;0.5917168;0.901;0.60078;0.895;258;258;258;258
