loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.927042;0.49264705;1.7936695;0.611;1.8233472;0.587;239;239;239;239
4.4677725;0.5735294;1.1618553;0.635;1.212781;0.629;239;239;239;239
3.216546;0.6544118;0.9534623;0.744;0.9730368;0.753;239;239;239;239
2.7359877;0.6838235;0.84773844;0.804;0.86063963;0.797;239;239;239;239
1.964857;0.7647059;0.79200876;0.813;0.80448925;0.829;239;239;239;239
2.0580516;0.6838235;0.7849622;0.83;0.79862875;0.824;239;239;239;239
1.5937824;0.8088235;0.75291675;0.858;0.7599675;0.857;239;239;239;239
1.5026137;0.7867647;0.78969777;0.821;0.8151802;0.805;239;239;239;239
1.7405592;0.7205882;0.7489414;0.849;0.7538111;0.842;239;239;239;239
1.7119111;0.75735295;0.70865726;0.855;0.71497196;0.858;239;239;239;239
1.3455412;0.8088235;0.7175198;0.867;0.7313053;0.854;239;239;239;239
1.3612381;0.8382353;0.7004328;0.863;0.70954466;0.86;239;239;239;239
1.4325476;0.7794118;0.7301341;0.855;0.73544556;0.85;239;239;239;239
1.4602203;0.7941176;0.7426978;0.83;0.7277696;0.859;239;239;239;239
1.6046648;0.75;0.68241465;0.862;0.6967229;0.853;239;239;239;239
1.5338494;0.7352941;0.6804905;0.865;0.6753908;0.867;239;239;239;239
1.2981076;0.85294116;0.6893535;0.858;0.6913518;0.859;239;239;239;239
1.4334693;0.75735295;0.741516;0.847;0.73337024;0.852;239;239;239;239
1.4746974;0.75735295;0.6654006;0.873;0.66297126;0.87;239;239;239;239
1.6122514;0.75;0.67201823;0.876;0.6695356;0.872;239;239;239;239
1.4672143;0.77205884;0.7063213;0.849;0.70116454;0.854;239;239;239;239
1.5004873;0.74264705;0.71077204;0.842;0.7262456;0.835;239;239;239;239
1.5059855;0.8088235;0.70740485;0.862;0.69453275;0.881;239;239;239;239
1.5005763;0.7794118;0.65421563;0.884;0.6588764;0.883;239;239;239;239
1.5304247;0.7867647;0.6646737;0.859;0.67726165;0.844;239;239;239;239
1.6590796;0.72794116;0.66864115;0.871;0.6774006;0.851;239;239;239;239
1.4941819;0.7867647;0.71667063;0.843;0.7092394;0.848;239;239;239;239
1.5629253;0.72794116;0.64937896;0.874;0.6507463;0.868;239;239;239;239
1.3878162;0.7867647;0.65241736;0.875;0.6523717;0.882;239;239;239;239
1.486337;0.75735295;0.66775024;0.862;0.6820331;0.862;239;239;239;239
1.6951616;0.72794116;0.6716141;0.874;0.6658098;0.877;239;239;239;239
1.5185194;0.7647059;0.63176364;0.875;0.6408745;0.872;239;239;239;239
1.5327871;0.77205884;0.6526365;0.882;0.6486388;0.884;239;239;239;239
1.4966425;0.7647059;0.6393643;0.885;0.6389415;0.879;239;239;239;239
1.4234105;0.7867647;0.6280401;0.883;0.6329361;0.882;239;239;239;239
1.369616;0.7867647;0.6164521;0.887;0.6162262;0.886;239;239;239;239
1.5846963;0.75;0.6251698;0.876;0.62638205;0.879;239;239;239;239
1.5067782;0.75735295;0.65587294;0.862;0.6665604;0.838;239;239;239;239
1.3416276;0.8088235;0.6833785;0.863;0.6705383;0.873;239;239;239;239
1.5895984;0.75735295;0.6584648;0.885;0.6509479;0.876;239;239;239;239
1.3299787;0.8235294;0.6461243;0.875;0.6531527;0.873;239;239;239;239
