loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1279736;0.13970588;2.305122;0.106;2.3016603;0.099;63;63;63;63
2.7243032;0.13970588;2.3044937;0.106;2.300993;0.099;63;63;63;63
2.5255976;0.11029412;2.3040304;0.106;2.3006995;0.099;63;63;63;63
2.412102;0.13235295;2.3036141;0.106;2.300353;0.099;63;63;63;63
2.3608778;0.14705883;2.3035645;0.106;2.3002028;0.099;63;63;63;63
2.3350515;0.0882353;2.3032706;0.106;2.3000474;0.099;63;63;63;63
2.3255517;0.066176474;2.3032062;0.106;2.3000753;0.099;63;63;63;63
2.3044915;0.15441176;2.303158;0.106;2.2999372;0.099;63;63;63;63
2.3087378;0.10294118;2.3030543;0.106;2.2998188;0.099;63;63;63;63
2.3010705;0.11029412;2.3030078;0.106;2.299806;0.099;63;63;63;63
2.303222;0.10294118;2.3028448;0.106;2.2997966;0.099;63;63;63;63
2.3056505;0.11764706;2.3027575;0.106;2.2997808;0.099;63;63;63;63
2.3022606;0.09558824;2.3028018;0.106;2.2997897;0.099;63;63;63;63
2.301108;0.11029412;2.3027625;0.106;2.2998252;0.099;63;63;63;63
2.303183;0.0882353;2.3027735;0.106;2.2998042;0.099;63;63;63;63
2.3031585;0.080882356;2.3026547;0.106;2.2997425;0.099;63;63;63;63
2.2945979;0.11764706;2.302685;0.106;2.299602;0.099;63;63;63;63
2.3057988;0.09558824;2.3027935;0.106;2.2996762;0.099;63;63;63;63
2.2963736;0.13235295;2.302621;0.106;2.2998452;0.099;63;63;63;63
2.292853;0.16176471;2.3026636;0.106;2.2997544;0.099;63;63;63;63
2.2993698;0.14705883;2.302646;0.106;2.299744;0.099;63;63;63;63
2.29462;0.125;2.3025641;0.106;2.2997324;0.099;63;63;63;63
2.300711;0.11764706;2.3026352;0.106;2.2996783;0.099;63;63;63;63
2.3005438;0.11029412;2.3025424;0.106;2.2998054;0.099;63;63;63;63
2.3004985;0.14705883;2.30255;0.106;2.2997296;0.099;63;63;63;63
2.2999728;0.0882353;2.3024802;0.106;2.2999277;0.099;63;63;63;63
2.296437;0.125;2.3025997;0.106;2.2995973;0.099;63;63;63;63
2.2975633;0.11029412;2.3025634;0.106;2.2997065;0.099;63;63;63;63
2.2974513;0.16911764;2.3025782;0.106;2.2996325;0.099;63;63;63;63
2.298759;0.14705883;2.3025663;0.106;2.2998476;0.099;63;63;63;63
2.2993302;0.16176471;2.302472;0.106;2.2997584;0.099;63;63;63;63
2.298476;0.13235295;2.3025968;0.106;2.2998362;0.099;63;63;63;63
2.3056173;0.073529415;2.302488;0.106;2.2999792;0.099;63;63;63;63
2.3009531;0.13235295;2.3024733;0.106;2.2998376;0.099;63;63;63;63
2.2925987;0.125;2.3026066;0.106;2.299708;0.099;63;63;63;63
2.301413;0.080882356;2.3025234;0.106;2.2997868;0.099;63;63;63;63
2.300395;0.13235295;2.3025243;0.106;2.299633;0.099;63;63;63;63
2.3005311;0.11764706;2.3025558;0.106;2.2997177;0.099;63;63;63;63
2.3034904;0.0882353;2.302499;0.106;2.2997742;0.099;63;63;63;63
2.300345;0.11764706;2.302543;0.106;2.2997859;0.099;63;63;63;63
2.3090649;0.11029412;2.3025174;0.106;2.2996829;0.099;63;63;63;63
2.297345;0.11764706;2.3025644;0.106;2.299765;0.099;63;63;63;63
2.3036163;0.10294118;2.3025496;0.106;2.2997196;0.099;63;63;63;63
2.304661;0.10294118;2.3025136;0.106;2.2997818;0.099;63;63;63;63
2.2991915;0.11029412;2.302492;0.106;2.2996845;0.099;63;63;63;63
2.2962708;0.11764706;2.3025234;0.106;2.2997897;0.099;63;63;63;63
2.2961767;0.10294118;2.3025215;0.106;2.2997544;0.099;63;63;63;63
2.3043854;0.066176474;2.3025045;0.106;2.2996829;0.099;63;63;63;63
2.303031;0.11029412;2.302436;0.106;2.2997115;0.099;63;63;63;63
2.3013232;0.10294118;2.3025131;0.106;2.299668;0.099;63;63;63;63
2.2957048;0.13235295;2.3024807;0.106;2.2996469;0.099;63;63;63;63
2.2954018;0.11764706;2.3024526;0.106;2.299684;0.099;63;63;63;63
2.304185;0.10294118;2.3024442;0.106;2.2996628;0.099;63;63;63;63
2.3017085;0.10294118;2.3024135;0.106;2.2997324;0.099;63;63;63;63
2.2968073;0.13235295;2.302361;0.106;2.2997198;0.099;63;63;63;63
2.2959335;0.15441176;2.3023558;0.106;2.299758;0.099;63;63;63;63
2.2970092;0.09558824;2.3024213;0.106;2.2997468;0.099;63;63;63;63
2.292871;0.16176471;2.3024154;0.106;2.2997832;0.099;63;63;63;63
2.304698;0.10294118;2.3024755;0.106;2.299678;0.099;63;63;63;63
2.303233;0.073529415;2.3024356;0.106;2.2997525;0.099;63;63;63;63
2.301418;0.125;2.3024404;0.106;2.299673;0.099;63;63;63;63
2.2978702;0.13235295;2.3024044;0.106;2.299836;0.099;63;63;63;63
2.3000321;0.13970588;2.3024452;0.106;2.2997332;0.099;63;63;63;63
2.301687;0.10294118;2.3023977;0.106;2.2998421;0.099;63;63;63;63
2.3040917;0.13235295;2.302382;0.106;2.299834;0.099;63;63;63;63
2.304063;0.09558824;2.3023784;0.106;2.2998738;0.099;63;63;63;63
2.3005898;0.11029412;2.3023508;0.106;2.2998526;0.099;63;63;63;63
2.2999377;0.10294118;2.3024049;0.106;2.2998261;0.099;63;63;63;63
2.2958405;0.10294118;2.302382;0.106;2.2998364;0.099;63;63;63;63
2.3009512;0.11764706;2.3023338;0.106;2.2997546;0.099;63;63;63;63
2.2989023;0.11764706;2.3023942;0.106;2.2997558;0.099;63;63;63;63
2.3020034;0.073529415;2.3024492;0.106;2.2997353;0.099;63;63;63;63
2.2915242;0.16911764;2.3024216;0.106;2.299664;0.099;63;63;63;63
2.2958882;0.11029412;2.3024175;0.106;2.2996712;0.099;63;63;63;63
2.3059487;0.073529415;2.3024359;0.106;2.2997022;0.099;63;63;63;63
2.3016255;0.09558824;2.3024716;0.106;2.2996526;0.099;63;63;63;63
2.3064265;0.066176474;2.302477;0.106;2.2996747;0.099;63;63;63;63
2.3032265;0.0882353;2.302464;0.106;2.2995994;0.099;63;63;63;63
2.2989128;0.09558824;2.3024843;0.106;2.299632;0.099;63;63;63;63
2.3013186;0.10294118;2.3024368;0.106;2.299582;0.099;63;63;63;63
2.300361;0.11029412;2.3024468;0.106;2.2995832;0.099;63;63;63;63
2.29939;0.11764706;2.302423;0.106;2.2996519;0.099;63;63;63;63
2.2974648;0.16911764;2.3024142;0.106;2.29964;0.099;63;63;63;63
2.3006182;0.11029412;2.3024197;0.106;2.2997432;0.099;63;63;63;63
2.301645;0.09558824;2.3023896;0.106;2.2997353;0.099;63;63;63;63
2.2956486;0.11764706;2.3024282;0.106;2.2997031;0.099;63;63;63;63
2.3051736;0.11029412;2.3024209;0.106;2.2996724;0.099;63;63;63;63
2.3035223;0.0882353;2.3024719;0.106;2.2996364;0.099;63;63;63;63
2.3021994;0.11764706;2.3024426;0.106;2.2996278;0.099;63;63;63;63
2.298215;0.10294118;2.3024063;0.106;2.2996962;0.099;63;63;63;63
2.2994316;0.10294118;2.3024237;0.106;2.2997005;0.099;63;63;63;63
2.301377;0.10294118;2.3024092;0.106;2.2996888;0.099;63;63;63;63
2.292831;0.1764706;2.3024065;0.106;2.2996795;0.099;63;63;63;63
2.2937021;0.13235295;2.3023973;0.106;2.2997007;0.099;63;63;63;63
2.29617;0.125;2.3024054;0.106;2.2996972;0.099;63;63;63;63
2.2981126;0.09558824;2.302435;0.106;2.299704;0.099;63;63;63;63
2.309173;0.11764706;2.302443;0.106;2.2996743;0.099;63;63;63;63
2.3051243;0.10294118;2.3024418;0.106;2.2997174;0.099;63;63;63;63
2.2981951;0.13235295;2.302384;0.106;2.2997987;0.099;63;63;63;63
2.3124459;0.073529415;2.3024306;0.106;2.2997742;0.099;63;63;63;63
2.2981532;0.16176471;2.3023524;0.106;2.2998278;0.099;63;63;63;63
2.3081493;0.0882353;2.302373;0.106;2.2998836;0.099;63;63;63;63
2.2983458;0.125;2.3023596;0.106;2.299883;0.099;63;63;63;63
2.3039627;0.10294118;2.3023448;0.106;2.299874;0.099;63;63;63;63
2.301231;0.10294118;2.3023741;0.106;2.299863;0.099;63;63;63;63
2.2980359;0.11029412;2.3023612;0.106;2.2998552;0.099;63;63;63;63
2.303923;0.11764706;2.3023906;0.106;2.2997677;0.099;63;63;63;63
2.299396;0.13970588;2.3023612;0.106;2.2998226;0.099;63;63;63;63
2.2957208;0.125;2.3023846;0.106;2.299839;0.099;63;63;63;63
2.300276;0.11029412;2.3023918;0.106;2.2997236;0.099;63;63;63;63
2.3035176;0.09558824;2.3024316;0.106;2.2997353;0.099;63;63;63;63
2.302;0.080882356;2.302409;0.106;2.299775;0.099;63;63;63;63
2.300364;0.13235295;2.3024244;0.106;2.2996771;0.099;63;63;63;63
2.296923;0.125;2.3024213;0.106;2.299725;0.099;63;63;63;63
2.296973;0.16911764;2.3024282;0.106;2.2997286;0.099;63;63;63;63
2.2999825;0.125;2.3024366;0.106;2.299753;0.099;63;63;63;63
2.3079295;0.080882356;2.302447;0.106;2.2997656;0.099;63;63;63;63
2.2896261;0.14705883;2.3023946;0.106;2.2998538;0.099;63;63;63;63
2.3018641;0.10294118;2.30241;0.106;2.2997994;0.099;63;63;63;63
2.3035536;0.125;2.3024292;0.106;2.2997448;0.099;63;63;63;63
2.3022864;0.09558824;2.3024476;0.106;2.2997637;0.099;63;63;63;63
2.2917924;0.16911764;2.3024025;0.106;2.2997665;0.099;63;63;63;63
2.2941933;0.13970588;2.3023849;0.106;2.2998452;0.099;63;63;63;63
2.3008652;0.09558824;2.3024023;0.106;2.2997935;0.099;63;63;63;63
2.2983143;0.11029412;2.3024273;0.106;2.2997873;0.099;63;63;63;63
2.3025796;0.09558824;2.302418;0.106;2.2997656;0.099;63;63;63;63
2.29627;0.14705883;2.302387;0.106;2.299751;0.099;63;63;63;63
2.302188;0.125;2.3024142;0.106;2.299762;0.099;63;63;63;63
2.3069746;0.10294118;2.3023942;0.106;2.299754;0.099;63;63;63;63
2.3005292;0.125;2.3024123;0.106;2.2998157;0.099;63;63;63;63
2.2992244;0.11764706;2.3024077;0.106;2.2998326;0.099;63;63;63;63
2.3013406;0.10294118;2.3024154;0.106;2.2997866;0.099;63;63;63;63
2.2990592;0.13970588;2.3024132;0.106;2.2997346;0.099;63;63;63;63
2.2976012;0.11764706;2.3024218;0.106;2.2997642;0.099;63;63;63;63
2.3006556;0.13970588;2.3023932;0.106;2.2997668;0.099;63;63;63;63
2.29668;0.13235295;2.302402;0.106;2.2997885;0.099;63;63;63;63
2.3070252;0.10294118;2.3024075;0.106;2.299765;0.099;63;63;63;63
2.3014958;0.073529415;2.3023658;0.106;2.2998917;0.099;63;63;63;63
2.2935247;0.11764706;2.3023453;0.106;2.2998335;0.099;63;63;63;63
2.3011096;0.11764706;2.3023727;0.106;2.299783;0.099;63;63;63;63
2.3002672;0.11029412;2.3023908;0.106;2.2997725;0.099;63;63;63;63
2.3029726;0.11029412;2.3023798;0.106;2.2997477;0.099;63;63;63;63
2.3085542;0.066176474;2.302361;0.106;2.299804;0.099;63;63;63;63
2.2996006;0.0882353;2.3023667;0.106;2.2998047;0.099;63;63;63;63
2.2971938;0.11029412;2.3023684;0.106;2.2997985;0.099;63;63;63;63
2.3025541;0.073529415;2.3023462;0.106;2.2997775;0.099;63;63;63;63
2.3000119;0.11764706;2.3023925;0.106;2.2996912;0.099;63;63;63;63
