loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2934046;0.43382353;2.2642007;0.532;2.2678092;0.498;172;172;172;172
3.6597195;0.375;1.8370786;0.457;1.8518969;0.474;172;172;172;172
2.668808;0.5661765;1.1782067;0.655;1.1977857;0.626;172;172;172;172
2.3039174;0.5955882;1.0924455;0.711;1.1083163;0.707;172;172;172;172
1.989115;0.625;1.0588735;0.732;1.0840963;0.711;172;172;172;172
1.9366286;0.61764705;0.97928345;0.765;1.0114788;0.747;172;172;172;172
1.6022886;0.75735295;0.94898957;0.761;0.96866125;0.76;172;172;172;172
1.8010046;0.6985294;0.8925206;0.799;0.9137097;0.798;172;172;172;172
1.7128624;0.7132353;0.867139;0.8;0.88553196;0.809;172;172;172;172
1.6875974;0.6911765;0.82438153;0.814;0.8369935;0.826;172;172;172;172
1.550114;0.7205882;0.8318519;0.806;0.8521252;0.804;172;172;172;172
1.6155369;0.7205882;0.80289114;0.825;0.83088547;0.816;172;172;172;172
1.5227988;0.75;0.77188504;0.829;0.7989334;0.827;172;172;172;172
1.891058;0.6397059;0.76645285;0.828;0.77781624;0.845;172;172;172;172
1.494452;0.75;0.7363253;0.844;0.75995225;0.835;172;172;172;172
1.5690244;0.7205882;0.75645083;0.851;0.77752423;0.851;172;172;172;172
1.6171988;0.7647059;0.7541307;0.857;0.7793488;0.83;172;172;172;172
1.6739563;0.7205882;0.7338568;0.846;0.74453443;0.854;172;172;172;172
1.7363877;0.6838235;0.70653695;0.866;0.7305648;0.851;172;172;172;172
1.5119483;0.7352941;0.72851664;0.835;0.75031984;0.838;172;172;172;172
1.4593565;0.7352941;0.75725484;0.827;0.80933857;0.802;172;172;172;172
1.4796422;0.75;0.7010658;0.858;0.7309508;0.847;172;172;172;172
1.5589048;0.7058824;0.76004946;0.83;0.77089393;0.832;172;172;172;172
1.6361923;0.6911765;0.7024468;0.873;0.73073626;0.843;172;172;172;172
1.5586909;0.72794116;0.719396;0.857;0.7288627;0.853;172;172;172;172
1.421357;0.7867647;0.70943207;0.863;0.7245259;0.857;172;172;172;172
1.7163937;0.6838235;0.6583998;0.867;0.6911772;0.845;172;172;172;172
1.8241153;0.6617647;0.6717322;0.866;0.6939788;0.869;172;172;172;172
1.5125341;0.74264705;0.67061156;0.871;0.68825704;0.858;172;172;172;172
