loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.485422;0.2647059;2.2930012;0.23;2.291951;0.256;137;137;137;137
3.399701;0.32352942;2.2708569;0.369;2.2703378;0.384;137;137;137;137
2.661076;0.34558824;1.9150598;0.374;1.9242624;0.38;137;137;137;137
2.092544;0.4852941;1.4474066;0.516;1.4305182;0.543;137;137;137;137
2.2157989;0.4852941;1.202022;0.619;1.2216412;0.618;137;137;137;137
1.8032718;0.5808824;1.1332935;0.656;1.1433967;0.687;137;137;137;137
1.9235727;0.5808824;1.1100881;0.659;1.117629;0.689;137;137;137;137
1.5302203;0.6985294;1.0191511;0.727;1.028473;0.745;137;137;137;137
1.6615899;0.6397059;1.0271055;0.753;1.0583373;0.748;137;137;137;137
1.5924382;0.6764706;1.0168761;0.725;1.0207865;0.748;137;137;137;137
1.4990857;0.7132353;0.92625207;0.761;0.947285;0.761;137;137;137;137
1.5193412;0.72794116;0.90023834;0.803;0.9286792;0.798;137;137;137;137
1.6222461;0.6764706;0.9340148;0.793;0.96693504;0.787;137;137;137;137
1.8006098;0.6764706;0.85793495;0.807;0.8759819;0.812;137;137;137;137
1.6569457;0.6617647;0.86353666;0.795;0.87210834;0.818;137;137;137;137
1.6671748;0.64705884;0.87921566;0.765;0.8806044;0.791;137;137;137;137
1.6562685;0.6764706;0.86438423;0.781;0.8658036;0.801;137;137;137;137
1.3759098;0.8014706;0.8706395;0.816;0.88630617;0.801;137;137;137;137
1.6065032;0.6911765;0.8320083;0.815;0.82929313;0.832;137;137;137;137
1.5792344;0.7058824;0.8131534;0.819;0.81932485;0.834;137;137;137;137
1.4716752;0.72794116;0.8305419;0.815;0.8489232;0.821;137;137;137;137
1.3778032;0.7647059;0.7961237;0.821;0.79809606;0.833;137;137;137;137
1.4361271;0.7794118;0.78178376;0.818;0.78479195;0.833;137;137;137;137
1.5382434;0.72794116;0.7872324;0.829;0.7870738;0.831;137;137;137;137
1.6750772;0.6911765;0.77083987;0.836;0.7913468;0.829;137;137;137;137
1.615821;0.6985294;0.755059;0.83;0.7544748;0.847;137;137;137;137
1.7074463;0.7132353;0.7737351;0.832;0.77329654;0.841;137;137;137;137
1.4567382;0.7867647;0.7550949;0.835;0.7653964;0.831;137;137;137;137
1.4135137;0.7794118;0.8051544;0.827;0.8091541;0.821;137;137;137;137
1.2667872;0.7867647;0.74040836;0.848;0.743205;0.845;137;137;137;137
1.6414582;0.7058824;0.7652039;0.839;0.7688816;0.84;137;137;137;137
1.4985822;0.7352941;0.7442727;0.845;0.7465785;0.847;137;137;137;137
1.5889653;0.6911765;0.7472451;0.854;0.75543797;0.848;137;137;137;137
1.4621894;0.7647059;0.75178;0.843;0.74800694;0.852;137;137;137;137
1.4470232;0.77205884;0.74445665;0.846;0.7542931;0.835;137;137;137;137
1.4915565;0.7647059;0.73846644;0.85;0.73676187;0.848;137;137;137;137
1.4273635;0.75735295;0.73045206;0.848;0.72976124;0.85;137;137;137;137
1.4669476;0.75735295;0.71855456;0.852;0.72306883;0.845;137;137;137;137
1.376344;0.77205884;0.75151116;0.851;0.76178813;0.843;137;137;137;137
1.4465635;0.7647059;0.75059074;0.848;0.7531122;0.849;137;137;137;137
1.426623;0.74264705;0.71399206;0.839;0.70899713;0.849;137;137;137;137
1.4796078;0.75;0.7401935;0.845;0.7579554;0.836;137;137;137;137
1.6109946;0.6911765;0.7333171;0.845;0.7309229;0.858;137;137;137;137
1.4919882;0.77205884;0.70953655;0.857;0.7187875;0.852;137;137;137;137
1.5935845;0.7132353;0.7279048;0.851;0.7302195;0.852;137;137;137;137
1.6152647;0.6838235;0.736285;0.844;0.751547;0.826;137;137;137;137
1.3601832;0.8235294;0.7070336;0.859;0.7144968;0.856;137;137;137;137
1.4560623;0.75735295;0.71126276;0.855;0.714083;0.856;137;137;137;137
1.3592566;0.7794118;0.7329372;0.838;0.72471166;0.845;137;137;137;137
1.3790712;0.77205884;0.7309093;0.853;0.73080564;0.855;137;137;137;137
1.4105425;0.7794118;0.6980855;0.863;0.7032639;0.858;137;137;137;137
1.3344395;0.8235294;0.7093378;0.855;0.7080542;0.861;137;137;137;137
1.2854152;0.8088235;0.71900463;0.849;0.7174332;0.857;137;137;137;137
1.3436611;0.7794118;0.7020331;0.855;0.7121359;0.858;137;137;137;137
1.4957535;0.75;0.72443604;0.854;0.7314756;0.837;137;137;137;137
1.5889118;0.6838235;0.70978475;0.851;0.7209123;0.844;137;137;137;137
1.6431451;0.7058824;0.71099097;0.862;0.7238505;0.844;137;137;137;137
1.3597152;0.8014706;0.7079989;0.862;0.72147214;0.838;137;137;137;137
1.5313326;0.7794118;0.6916174;0.861;0.6989196;0.862;137;137;137;137
1.4681082;0.75;0.6958021;0.874;0.7097325;0.86;137;137;137;137
1.5305529;0.75;0.6841066;0.866;0.6888436;0.865;137;137;137;137
1.2698555;0.8088235;0.6944367;0.868;0.6978064;0.867;137;137;137;137
1.3971493;0.7794118;0.73907286;0.835;0.74330896;0.836;137;137;137;137
1.4221102;0.77205884;0.67652893;0.865;0.6845811;0.861;137;137;137;137
1.3959174;0.7647059;0.70595646;0.856;0.7027739;0.875;137;137;137;137
1.3867941;0.7794118;0.68032825;0.875;0.69603807;0.858;137;137;137;137
1.4681925;0.7794118;0.7247755;0.855;0.7386296;0.839;137;137;137;137
1.5617962;0.7352941;0.6841455;0.867;0.6939921;0.863;137;137;137;137
1.5155722;0.75;0.6751995;0.859;0.68715864;0.864;137;137;137;137
1.3738782;0.7867647;0.67392105;0.883;0.69083315;0.857;137;137;137;137
1.4493365;0.7867647;0.6959112;0.87;0.7174178;0.855;137;137;137;137
1.4979025;0.7794118;0.6865678;0.85;0.6873025;0.859;137;137;137;137
1.5101296;0.74264705;0.6707069;0.867;0.67842835;0.862;137;137;137;137
1.4036794;0.7794118;0.6823187;0.869;0.6897345;0.857;137;137;137;137
1.6521436;0.6985294;0.6751106;0.852;0.6715602;0.871;137;137;137;137
1.4147809;0.7867647;0.6878068;0.847;0.6928594;0.851;137;137;137;137
1.5302624;0.74264705;0.6747622;0.876;0.69571596;0.854;137;137;137;137
1.4712653;0.7647059;0.68154186;0.855;0.6865881;0.863;137;137;137;137
1.4333382;0.7867647;0.6880643;0.858;0.699176;0.855;137;137;137;137
1.4836948;0.75735295;0.6761384;0.862;0.684915;0.856;137;137;137;137
1.306947;0.8235294;0.67670256;0.873;0.6880722;0.858;137;137;137;137
1.355166;0.8014706;0.6594852;0.869;0.66982716;0.871;137;137;137;137
1.5928073;0.7205882;0.6741283;0.874;0.6898098;0.859;137;137;137;137
1.6112008;0.72794116;0.6681939;0.875;0.68534636;0.862;137;137;137;137
1.5451549;0.7352941;0.6868746;0.853;0.68649393;0.865;137;137;137;137
1.5864354;0.7058824;0.6795183;0.873;0.6875152;0.866;137;137;137;137
1.3571159;0.7867647;0.6533836;0.874;0.6706363;0.862;137;137;137;137
1.2985115;0.8308824;0.672135;0.872;0.6791517;0.864;137;137;137;137
1.5638273;0.77205884;0.6869795;0.864;0.6950273;0.865;137;137;137;137
1.5896828;0.74264705;0.69429636;0.849;0.69181335;0.864;137;137;137;137
1.318269;0.8235294;0.6758155;0.865;0.6910269;0.848;137;137;137;137
1.4582369;0.77205884;0.65469426;0.882;0.6616609;0.874;137;137;137;137
1.2608018;0.8235294;0.65713674;0.872;0.6645535;0.873;137;137;137;137
1.5754489;0.75735295;0.67347485;0.861;0.67402196;0.875;137;137;137;137
1.5191524;0.77205884;0.65746176;0.883;0.6738815;0.859;137;137;137;137
1.3623655;0.7867647;0.665774;0.872;0.68298364;0.854;137;137;137;137
1.4283953;0.7867647;0.65459406;0.88;0.6663385;0.866;137;137;137;137
1.431294;0.8014706;0.6642106;0.878;0.6803833;0.866;137;137;137;137
1.3296795;0.8014706;0.64546144;0.872;0.6564337;0.87;137;137;137;137
1.4416602;0.77205884;0.6999384;0.865;0.7148008;0.844;137;137;137;137
1.484719;0.7941176;0.68019575;0.866;0.68447834;0.869;137;137;137;137
1.3582046;0.8014706;0.6404719;0.868;0.65368074;0.875;137;137;137;137
1.303325;0.8161765;0.6733088;0.858;0.6744368;0.866;137;137;137;137
1.6425389;0.72794116;0.688884;0.859;0.6951441;0.864;137;137;137;137
1.4446254;0.77205884;0.69288296;0.84;0.6847379;0.85;137;137;137;137
1.7114112;0.6911765;0.6654647;0.864;0.67457676;0.864;137;137;137;137
1.3525307;0.8235294;0.65801084;0.871;0.6759829;0.855;137;137;137;137
1.4774209;0.75;0.6428628;0.888;0.66061944;0.869;137;137;137;137
1.3603685;0.8161765;0.65863746;0.866;0.6696567;0.86;137;137;137;137
1.5620867;0.74264705;0.64267886;0.883;0.66485924;0.867;137;137;137;137
1.3920552;0.8161765;0.6496966;0.882;0.66233635;0.87;137;137;137;137
1.651826;0.72794116;0.6534007;0.867;0.6619217;0.862;137;137;137;137
1.4886589;0.7794118;0.65389216;0.886;0.67841524;0.866;137;137;137;137
1.4350406;0.7867647;0.6680711;0.869;0.6685026;0.871;137;137;137;137
1.5125754;0.75;0.65685004;0.876;0.6750798;0.861;137;137;137;137
1.585817;0.7352941;0.658861;0.879;0.67174685;0.868;137;137;137;137
1.4141214;0.7794118;0.66306067;0.878;0.6834077;0.854;137;137;137;137
1.4681154;0.7647059;0.66519463;0.853;0.65973157;0.873;137;137;137;137
1.3710525;0.7867647;0.6699041;0.849;0.66543555;0.868;137;137;137;137
1.3698488;0.8014706;0.644709;0.878;0.6607768;0.869;137;137;137;137
1.5369146;0.75735295;0.6409829;0.878;0.65541995;0.87;137;137;137;137
1.353637;0.8014706;0.6611923;0.866;0.6715836;0.866;137;137;137;137
1.3442512;0.8088235;0.6689243;0.875;0.67773515;0.861;137;137;137;137
1.3181324;0.8014706;0.64398515;0.87;0.6469012;0.868;137;137;137;137
1.5480599;0.75;0.6866385;0.86;0.6848849;0.869;137;137;137;137
1.3086742;0.8088235;0.65095156;0.883;0.6584988;0.875;137;137;137;137
1.3549216;0.7941176;0.6612182;0.872;0.6899139;0.845;137;137;137;137
1.5836664;0.74264705;0.65085626;0.882;0.6733417;0.856;137;137;137;137
1.4189315;0.7941176;0.6454202;0.874;0.65380675;0.869;137;137;137;137
1.4451675;0.7794118;0.6642908;0.866;0.662474;0.87;137;137;137;137
1.5313407;0.7794118;0.6704951;0.866;0.67181444;0.869;137;137;137;137
1.3844358;0.7941176;0.6719924;0.877;0.6858559;0.86;137;137;137;137
1.3953161;0.7941176;0.6390849;0.873;0.64749026;0.876;137;137;137;137
1.6428347;0.74264705;0.6513552;0.878;0.659638;0.87;137;137;137;137
1.3266469;0.8014706;0.64809436;0.875;0.6591501;0.87;137;137;137;137
1.6642098;0.7058824;0.65274066;0.882;0.6670034;0.863;137;137;137;137
1.3390889;0.7794118;0.6300984;0.878;0.64050955;0.87;137;137;137;137
1.4145343;0.8161765;0.66066116;0.861;0.6719766;0.862;137;137;137;137
1.3645115;0.77205884;0.63909173;0.881;0.65996706;0.866;137;137;137;137
1.4186482;0.8088235;0.6506961;0.881;0.6701974;0.873;137;137;137;137
1.4033767;0.7941176;0.6566236;0.868;0.66566575;0.867;137;137;137;137
1.4171991;0.7867647;0.65384;0.877;0.667079;0.871;137;137;137;137
1.4215164;0.8161765;0.6596813;0.879;0.68121886;0.862;137;137;137;137
1.3607435;0.7867647;0.653546;0.867;0.65422785;0.874;137;137;137;137
1.451666;0.77205884;0.6450562;0.881;0.67160845;0.86;137;137;137;137
