loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.07973;0.40441176;2.152253;0.459;2.1526163;0.444;204;204;204;204
3.9443998;0.5955882;1.1646883;0.653;1.1703833;0.642;204;204;204;204
2.9639506;0.6397059;1.0259249;0.745;1.0428399;0.75;204;204;204;204
2.306003;0.6985294;0.9498574;0.791;0.9806409;0.781;204;204;204;204
2.1038256;0.6691176;0.9119902;0.78;0.9296133;0.78;204;204;204;204
1.8889325;0.7058824;0.8561172;0.813;0.88794184;0.811;204;204;204;204
1.797081;0.7058824;0.83014506;0.827;0.8565277;0.826;204;204;204;204
1.764431;0.6911765;0.834849;0.83;0.85180926;0.831;204;204;204;204
1.9697981;0.6911765;0.8034097;0.827;0.81296724;0.829;204;204;204;204
1.6628053;0.6985294;0.7843508;0.823;0.8140951;0.809;204;204;204;204
1.716003;0.6691176;0.7922098;0.826;0.81844336;0.826;204;204;204;204
1.5888721;0.7352941;0.74077463;0.852;0.7636337;0.845;204;204;204;204
1.6550069;0.72794116;0.7673674;0.842;0.78396356;0.843;204;204;204;204
1.6134297;0.75;0.75591654;0.833;0.7946544;0.822;204;204;204;204
1.4424983;0.7867647;0.7276199;0.853;0.7441558;0.841;204;204;204;204
1.8003742;0.6911765;0.7081406;0.855;0.7345547;0.857;204;204;204;204
1.7578986;0.7058824;0.7054298;0.862;0.7197225;0.854;204;204;204;204
1.6552075;0.77205884;0.6871187;0.849;0.7068781;0.855;204;204;204;204
1.6432332;0.75735295;0.6979494;0.853;0.7269176;0.855;204;204;204;204
1.4907084;0.7794118;0.6882758;0.855;0.71223944;0.859;204;204;204;204
1.4606508;0.7352941;0.7016202;0.857;0.7177204;0.856;204;204;204;204
1.6741141;0.7132353;0.67572325;0.86;0.69626015;0.865;204;204;204;204
1.7153965;0.6985294;0.69499695;0.856;0.7059097;0.869;204;204;204;204
1.4222907;0.7941176;0.69566953;0.855;0.71265465;0.857;204;204;204;204
1.5162446;0.77205884;0.6641589;0.867;0.6787172;0.864;204;204;204;204
1.587682;0.7352941;0.68073934;0.857;0.7081561;0.856;204;204;204;204
1.627156;0.77205884;0.66916037;0.868;0.6967343;0.864;204;204;204;204
1.5196649;0.75735295;0.645377;0.865;0.6647329;0.876;204;204;204;204
1.517362;0.7941176;0.67319745;0.874;0.7014756;0.864;204;204;204;204
1.4783585;0.74264705;0.66026145;0.875;0.6722807;0.876;204;204;204;204
1.4929029;0.7794118;0.6503356;0.87;0.6698356;0.877;204;204;204;204
1.3815459;0.8161765;0.6336542;0.87;0.6478999;0.88;204;204;204;204
1.5096855;0.77205884;0.6439306;0.871;0.6649665;0.87;204;204;204;204
1.484788;0.7794118;0.64443105;0.877;0.659225;0.871;204;204;204;204
1.3847928;0.8308824;0.64720184;0.869;0.6632506;0.883;204;204;204;204
1.5339586;0.77205884;0.64100635;0.875;0.6635898;0.881;204;204;204;204
1.5232388;0.75;0.6307275;0.866;0.6482323;0.867;204;204;204;204
1.7024279;0.7205882;0.6271558;0.879;0.64110476;0.877;204;204;204;204
1.4371969;0.8014706;0.630937;0.879;0.64937395;0.876;204;204;204;204
1.4346063;0.7794118;0.6527333;0.861;0.67810076;0.867;204;204;204;204
1.5586729;0.75;0.63241917;0.875;0.66382813;0.876;204;204;204;204
1.5326201;0.7794118;0.6439633;0.868;0.663482;0.872;204;204;204;204
1.5618608;0.7794118;0.62026894;0.875;0.64249456;0.881;204;204;204;204
1.7962868;0.6911765;0.62256056;0.868;0.6386454;0.876;204;204;204;204
1.4025375;0.7867647;0.63249654;0.871;0.6494684;0.879;204;204;204;204
1.4334308;0.7941176;0.62738293;0.892;0.6511332;0.873;204;204;204;204
1.4897074;0.7941176;0.63877857;0.872;0.6607639;0.87;204;204;204;204
1.5940044;0.77205884;0.64720905;0.87;0.6530913;0.88;204;204;204;204
1.5015798;0.8014706;0.6124029;0.886;0.6301428;0.881;204;204;204;204
1.6535633;0.72794116;0.617451;0.874;0.6414865;0.881;204;204;204;204
1.5863266;0.72794116;0.600979;0.882;0.6228048;0.879;204;204;204;204
1.6277683;0.75735295;0.6487962;0.873;0.66091555;0.882;204;204;204;204
1.5222312;0.77205884;0.6082086;0.878;0.6225973;0.881;204;204;204;204
1.5277439;0.77205884;0.615457;0.879;0.63392985;0.883;204;204;204;204
1.3048195;0.85294116;0.61984694;0.884;0.6325473;0.89;204;204;204;204
1.5662367;0.7352941;0.61580396;0.872;0.62697953;0.879;204;204;204;204
1.6244649;0.7352941;0.60240704;0.885;0.61524624;0.882;204;204;204;204
1.3980882;0.8014706;0.61798686;0.879;0.626862;0.886;204;204;204;204
1.4414952;0.77205884;0.6694717;0.876;0.66789645;0.885;204;204;204;204
1.7418231;0.6911765;0.62657756;0.873;0.63169605;0.883;204;204;204;204
1.3233484;0.8382353;0.6033085;0.888;0.61703956;0.885;204;204;204;204
1.3713498;0.8235294;0.6113342;0.885;0.6209007;0.883;204;204;204;204
1.5423284;0.75;0.6195633;0.88;0.6174017;0.885;204;204;204;204
1.4134203;0.7941176;0.59745353;0.879;0.61992866;0.883;204;204;204;204
1.294353;0.8382353;0.61359125;0.879;0.6334895;0.887;204;204;204;204
1.5662651;0.77205884;0.61746544;0.875;0.63604605;0.881;204;204;204;204
1.4892844;0.7647059;0.61607426;0.881;0.6255806;0.889;204;204;204;204
1.4401581;0.8161765;0.6111418;0.885;0.62876624;0.875;204;204;204;204
1.4982715;0.7867647;0.60154444;0.886;0.6073526;0.892;204;204;204;204
1.4398428;0.8161765;0.6108331;0.889;0.6148719;0.896;204;204;204;204
1.4849732;0.8014706;0.61377543;0.885;0.6222053;0.891;204;204;204;204
1.3261497;0.8235294;0.6100903;0.893;0.62417567;0.891;204;204;204;204
1.5020614;0.75;0.6047296;0.883;0.6106146;0.878;204;204;204;204
1.507165;0.75735295;0.6170615;0.881;0.6247753;0.894;204;204;204;204
1.5812833;0.75;0.6562036;0.873;0.6631335;0.875;204;204;204;204
1.4415843;0.7867647;0.5976419;0.885;0.60640293;0.899;204;204;204;204
1.5873274;0.75;0.6260386;0.878;0.6256705;0.883;204;204;204;204
1.4643563;0.7867647;0.59586376;0.888;0.6016955;0.892;204;204;204;204
1.4843158;0.77205884;0.60733426;0.885;0.60834783;0.891;204;204;204;204
1.5521028;0.7941176;0.5818813;0.887;0.59763604;0.887;204;204;204;204
1.452079;0.8088235;0.5954235;0.89;0.59957474;0.891;204;204;204;204
1.4544132;0.7794118;0.6269939;0.894;0.62419206;0.895;204;204;204;204
1.5020676;0.7867647;0.60615635;0.888;0.6204642;0.882;204;204;204;204
1.3676256;0.8235294;0.60618246;0.896;0.6111701;0.899;204;204;204;204
1.5443157;0.7794118;0.6532534;0.882;0.66156656;0.889;204;204;204;204
1.4468825;0.8088235;0.602442;0.893;0.5997083;0.894;204;204;204;204
1.5429947;0.7867647;0.59949213;0.892;0.6049306;0.902;204;204;204;204
1.3048173;0.8455882;0.5942098;0.887;0.5999578;0.892;204;204;204;204
1.4687972;0.75735295;0.6008538;0.894;0.62177354;0.884;204;204;204;204
1.3617878;0.8308824;0.59344983;0.889;0.6071197;0.885;204;204;204;204
1.4334527;0.7867647;0.6048501;0.885;0.6167431;0.89;204;204;204;204
1.5600958;0.77205884;0.58533716;0.892;0.60478836;0.898;204;204;204;204
1.487369;0.77205884;0.5981909;0.895;0.6026725;0.899;204;204;204;204
1.338093;0.8382353;0.6023218;0.893;0.6062268;0.898;204;204;204;204
1.2224107;0.8455882;0.61082375;0.887;0.6081516;0.894;204;204;204;204
1.6337341;0.7132353;0.60512525;0.888;0.6026659;0.896;204;204;204;204
