loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.985252;0.5514706;1.039399;0.72;1.053217;0.719;354;354;354;354
6.802606;0.6911765;0.8861506;0.807;0.89060324;0.807;354;354;354;354
4.417845;0.75735295;0.8140482;0.818;0.8233525;0.826;354;354;354;354
3.5294876;0.7058824;0.78550464;0.837;0.8038135;0.83;354;354;354;354
2.7823105;0.7352941;0.76933396;0.842;0.7831056;0.843;354;354;354;354
2.2985067;0.75;0.7128416;0.867;0.72302926;0.853;354;354;354;354
2.2028224;0.7058824;0.68881756;0.868;0.6949266;0.859;354;354;354;354
1.8240683;0.7794118;0.7097931;0.876;0.7308062;0.858;354;354;354;354
1.8040506;0.75;0.7192223;0.871;0.7211908;0.868;354;354;354;354
1.8434945;0.7352941;0.7093903;0.869;0.7168988;0.877;354;354;354;354
1.6714449;0.77205884;0.737239;0.862;0.7333178;0.859;354;354;354;354
1.8535202;0.7058824;0.71100837;0.866;0.69849074;0.873;354;354;354;354
1.6049562;0.7647059;0.66920745;0.871;0.6959986;0.858;354;354;354;354
1.5522281;0.77205884;0.69999975;0.868;0.7248549;0.855;354;354;354;354
1.8060448;0.7205882;0.6922554;0.865;0.7003781;0.859;354;354;354;354
1.5545967;0.75735295;0.68500847;0.879;0.70525676;0.852;354;354;354;354
1.7030299;0.72794116;0.6972345;0.879;0.7175118;0.845;354;354;354;354
1.4665717;0.8088235;0.6862565;0.862;0.6913713;0.865;354;354;354;354
1.6951295;0.7205882;0.66482097;0.878;0.67958087;0.87;354;354;354;354
1.3502587;0.8088235;0.65972006;0.875;0.6765369;0.851;354;354;354;354
1.7064404;0.7352941;0.6722369;0.878;0.6704449;0.881;354;354;354;354
1.586551;0.7205882;0.6600275;0.884;0.65315145;0.876;354;354;354;354
1.6614747;0.75735295;0.65338993;0.887;0.6621065;0.873;354;354;354;354
1.7535882;0.7132353;0.6709967;0.873;0.67658997;0.869;354;354;354;354
1.6262896;0.6764706;0.64400226;0.893;0.6450521;0.89;354;354;354;354
1.6004354;0.75;0.66994137;0.888;0.67517644;0.883;354;354;354;354
