loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.930915;0.6838235;0.8206759;0.781;0.8482213;0.78;438;438;438;438
9.14323;0.6691176;0.7836787;0.857;0.80668354;0.843;438;438;438;438
6.0478973;0.72794116;0.7486768;0.867;0.76683265;0.864;438;438;438;438
4.139366;0.8014706;0.74432564;0.856;0.7915759;0.838;438;438;438;438
3.3621762;0.7352941;0.7082032;0.868;0.73684543;0.861;438;438;438;438
2.6292713;0.74264705;0.7187288;0.862;0.7461178;0.863;438;438;438;438
2.2261653;0.7352941;0.6897958;0.867;0.70530164;0.873;438;438;438;438
2.0498905;0.7352941;0.67691696;0.868;0.70720476;0.842;438;438;438;438
1.723628;0.7867647;0.6672926;0.883;0.692031;0.876;438;438;438;438
1.7887578;0.7647059;0.7290484;0.857;0.7763082;0.842;438;438;438;438
1.8428249;0.72794116;0.70648104;0.877;0.7170683;0.877;438;438;438;438
1.6334208;0.77205884;0.6718538;0.877;0.7050708;0.862;438;438;438;438
1.9004948;0.6911765;0.70950645;0.845;0.7515409;0.829;438;438;438;438
1.5453358;0.77205884;0.6657698;0.881;0.68708915;0.869;438;438;438;438
1.7696373;0.7352941;0.6589386;0.875;0.6843515;0.858;438;438;438;438
1.6098346;0.7647059;0.62831104;0.881;0.6500961;0.877;438;438;438;438
1.6463888;0.75;0.61559117;0.883;0.63633025;0.873;438;438;438;438
1.5398943;0.7867647;0.655861;0.894;0.6732495;0.877;438;438;438;438
1.4243526;0.7941176;0.66567856;0.883;0.68531626;0.882;438;438;438;438
1.3468024;0.8308824;0.6611897;0.889;0.67732555;0.881;438;438;438;438
1.4855449;0.77205884;0.6201042;0.894;0.63210356;0.884;438;438;438;438
1.6888769;0.75;0.63192654;0.881;0.6681188;0.871;438;438;438;438
1.53687;0.7647059;0.64830637;0.876;0.6732054;0.872;438;438;438;438
1.408729;0.8161765;0.6203011;0.888;0.645071;0.874;438;438;438;438
1.5278816;0.7647059;0.6100207;0.897;0.6333304;0.888;438;438;438;438
1.5008893;0.77205884;0.61843115;0.896;0.63583183;0.889;438;438;438;438
1.6007044;0.7205882;0.62382704;0.891;0.64614946;0.881;438;438;438;438
1.5890334;0.7647059;0.6220958;0.895;0.6431297;0.88;438;438;438;438
