loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.617091;0.6617647;0.9661817;0.774;0.9843344;0.764;376;376;376;376
7.1265545;0.7794118;0.88639313;0.81;0.90740746;0.805;376;376;376;376
4.988922;0.6911765;0.76290566;0.842;0.78485805;0.835;376;376;376;376
3.6130614;0.74264705;0.776394;0.84;0.7891713;0.856;376;376;376;376
2.9836745;0.6985294;0.7050183;0.861;0.71775895;0.861;376;376;376;376
2.3131151;0.7794118;0.7115981;0.863;0.71648216;0.87;376;376;376;376
2.2195077;0.7058824;0.7014336;0.871;0.70723623;0.862;376;376;376;376
2.0189657;0.72794116;0.689215;0.844;0.6987786;0.853;376;376;376;376
1.8036346;0.7352941;0.67307717;0.869;0.67819077;0.87;376;376;376;376
1.6616368;0.7352941;0.6863846;0.864;0.70555955;0.867;376;376;376;376
1.630738;0.7647059;0.74059755;0.858;0.7478902;0.869;376;376;376;376
1.7060001;0.7647059;0.6765801;0.879;0.69318074;0.874;376;376;376;376
1.542394;0.8161765;0.6675835;0.883;0.66739106;0.888;376;376;376;376
1.6911649;0.6838235;0.6782135;0.872;0.6903931;0.859;376;376;376;376
1.6123834;0.7794118;0.65178514;0.886;0.65188164;0.875;376;376;376;376
1.5930722;0.75735295;0.66078556;0.888;0.66798466;0.88;376;376;376;376
1.4363625;0.7794118;0.66107994;0.884;0.66270816;0.876;376;376;376;376
1.5544114;0.7867647;0.6641366;0.88;0.66812325;0.882;376;376;376;376
1.4473268;0.8235294;0.64851046;0.883;0.64770555;0.883;376;376;376;376
1.6228662;0.74264705;0.65148103;0.873;0.6519934;0.885;376;376;376;376
1.3172526;0.8455882;0.6178204;0.89;0.61997545;0.872;376;376;376;376
1.5333873;0.7647059;0.6402796;0.883;0.64113206;0.882;376;376;376;376
1.3963741;0.8161765;0.64445144;0.886;0.65965784;0.87;376;376;376;376
1.4571733;0.8088235;0.64275634;0.886;0.6473294;0.874;376;376;376;376
1.6958138;0.75;0.6660412;0.863;0.65505236;0.888;376;376;376;376
1.474664;0.7794118;0.63463086;0.886;0.6425907;0.872;376;376;376;376
1.4198465;0.8308824;0.64561415;0.887;0.6622858;0.865;376;376;376;376
1.4510492;0.7794118;0.6373107;0.892;0.6456684;0.881;376;376;376;376
1.3876379;0.8308824;0.6582964;0.875;0.66386104;0.871;376;376;376;376
1.5870377;0.75;0.6724397;0.879;0.67266166;0.874;376;376;376;376
1.4952742;0.7867647;0.6293282;0.877;0.6213813;0.883;376;376;376;376
1.3549032;0.8088235;0.6232044;0.879;0.62662506;0.877;376;376;376;376
1.4830599;0.7794118;0.64822334;0.886;0.64637357;0.879;376;376;376;376
1.5565274;0.77205884;0.6688741;0.871;0.65590256;0.877;376;376;376;376
1.5199487;0.75735295;0.6556531;0.871;0.65675294;0.868;376;376;376;376
1.4240885;0.7941176;0.61713725;0.883;0.62188804;0.883;376;376;376;376
1.6500306;0.7132353;0.6280019;0.885;0.6231706;0.885;376;376;376;376
1.687227;0.7352941;0.63795865;0.882;0.65065837;0.867;376;376;376;376
1.5595365;0.7794118;0.6311652;0.893;0.6265795;0.888;376;376;376;376
1.506252;0.7867647;0.6131433;0.878;0.6147018;0.892;376;376;376;376
1.3982261;0.8088235;0.64619327;0.877;0.63922495;0.881;376;376;376;376
1.6108614;0.75;0.6879745;0.862;0.6782247;0.868;376;376;376;376
1.3827958;0.8088235;0.61534715;0.897;0.6067549;0.887;376;376;376;376
1.3351042;0.8382353;0.61894953;0.891;0.6242218;0.887;376;376;376;376
1.5600103;0.7794118;0.6507234;0.863;0.63912916;0.881;376;376;376;376
1.5294046;0.77205884;0.6561602;0.874;0.64128774;0.886;376;376;376;376
1.571519;0.77205884;0.6257281;0.889;0.6315049;0.86;376;376;376;376
1.4107893;0.7794118;0.65348417;0.879;0.6567193;0.869;376;376;376;376
1.4293289;0.8088235;0.628894;0.889;0.6280008;0.876;376;376;376;376
1.588968;0.7794118;0.6270681;0.885;0.62350166;0.868;376;376;376;376
1.577526;0.7794118;0.64239925;0.883;0.6314285;0.879;376;376;376;376
1.5684692;0.72794116;0.619103;0.893;0.61297846;0.878;376;376;376;376
1.4287736;0.7941176;0.64064926;0.878;0.63976073;0.875;376;376;376;376
1.5604951;0.75735295;0.6190183;0.889;0.61468375;0.881;376;376;376;376
1.6269419;0.74264705;0.6246186;0.886;0.6144834;0.889;376;376;376;376
1.4708736;0.7941176;0.61296535;0.89;0.606638;0.883;376;376;376;376
1.3673803;0.8014706;0.62140846;0.892;0.6119165;0.885;376;376;376;376
1.5430791;0.7647059;0.65145904;0.873;0.6533382;0.877;376;376;376;376
1.5224491;0.7647059;0.618577;0.887;0.62840414;0.87;376;376;376;376
1.5753028;0.75735295;0.6790887;0.884;0.6745461;0.87;376;376;376;376
1.4648595;0.8014706;0.61528623;0.897;0.6200486;0.883;376;376;376;376
1.5928532;0.75735295;0.6082508;0.897;0.6128463;0.892;376;376;376;376
1.4587733;0.7794118;0.62692934;0.887;0.6224007;0.888;376;376;376;376
1.6400393;0.7352941;0.61365616;0.893;0.6129246;0.889;376;376;376;376
1.4809017;0.7941176;0.62446994;0.887;0.63220704;0.886;376;376;376;376
1.5598903;0.7794118;0.633872;0.883;0.62006867;0.901;376;376;376;376
1.597501;0.74264705;0.60339195;0.898;0.60758245;0.882;376;376;376;376
1.540596;0.75735295;0.6191491;0.89;0.62554145;0.885;376;376;376;376
1.5193168;0.7647059;0.63017327;0.888;0.6243541;0.891;376;376;376;376
1.7584827;0.6985294;0.57263976;0.893;0.5828948;0.882;376;376;376;376
1.5976994;0.74264705;0.61223817;0.887;0.61888725;0.879;376;376;376;376
1.4750661;0.7794118;0.64321184;0.869;0.63481927;0.879;376;376;376;376
1.46194;0.7647059;0.5957045;0.895;0.58801085;0.901;376;376;376;376
1.5031474;0.7647059;0.5987016;0.895;0.6005426;0.886;376;376;376;376
1.462909;0.7941176;0.6042266;0.9;0.60703653;0.881;376;376;376;376
1.3573259;0.7794118;0.61432284;0.89;0.62049353;0.88;376;376;376;376
1.4191766;0.8014706;0.61528647;0.898;0.60897607;0.889;376;376;376;376
1.516452;0.75735295;0.6399044;0.882;0.632037;0.872;376;376;376;376
1.4924176;0.8088235;0.5961509;0.892;0.60919285;0.878;376;376;376;376
1.4538803;0.8088235;0.6027229;0.899;0.59672564;0.895;376;376;376;376
1.4320829;0.7941176;0.6210952;0.896;0.611217;0.886;376;376;376;376
1.4777253;0.7647059;0.59239316;0.895;0.60132104;0.887;376;376;376;376
1.4620011;0.8088235;0.59339356;0.89;0.6083961;0.878;376;376;376;376
1.4345392;0.7867647;0.60385567;0.892;0.6046668;0.893;376;376;376;376
1.509752;0.77205884;0.605077;0.885;0.61671484;0.867;376;376;376;376
1.5366178;0.77205884;0.6395812;0.876;0.6323416;0.881;376;376;376;376
1.5534239;0.75;0.5998275;0.891;0.60166365;0.89;376;376;376;376
1.358918;0.8382353;0.6359448;0.879;0.63639283;0.89;376;376;376;376
1.270951;0.8308824;0.6028699;0.898;0.6066977;0.883;376;376;376;376
1.500744;0.7941176;0.6006137;0.894;0.6103212;0.879;376;376;376;376
1.6864729;0.7205882;0.59610045;0.892;0.60532904;0.885;376;376;376;376
1.5829381;0.75735295;0.6032608;0.893;0.60671705;0.879;376;376;376;376
