loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.420681;0.40441176;2.0734437;0.479;2.0882096;0.489;218;218;218;218
4.1112375;0.4632353;1.2422582;0.635;1.2555858;0.644;218;218;218;218
3.0220375;0.5735294;1.0743546;0.708;1.1241329;0.701;218;218;218;218
2.5079064;0.6544118;0.9793431;0.779;1.0259644;0.765;218;218;218;218
2.273689;0.64705884;0.895583;0.796;0.93160695;0.776;218;218;218;218
1.7012608;0.7867647;0.8358745;0.82;0.8753707;0.797;218;218;218;218
1.7542487;0.7132353;0.8341546;0.818;0.87151176;0.798;218;218;218;218
1.7494504;0.7132353;0.8048484;0.832;0.8333322;0.813;218;218;218;218
1.9519066;0.6911765;0.73491347;0.84;0.7643188;0.827;218;218;218;218
1.7130522;0.6617647;0.76699543;0.822;0.8011778;0.821;218;218;218;218
1.5776023;0.77205884;0.7795151;0.833;0.79158455;0.83;218;218;218;218
1.7314095;0.7058824;0.7640701;0.825;0.7730045;0.837;218;218;218;218
1.5336648;0.75735295;0.72118115;0.854;0.740225;0.851;218;218;218;218
1.4163554;0.8088235;0.72124255;0.851;0.7479372;0.85;218;218;218;218
1.4032565;0.8161765;0.693933;0.867;0.71402043;0.858;218;218;218;218
1.4645225;0.7867647;0.76524115;0.844;0.76855075;0.854;218;218;218;218
1.4196603;0.8014706;0.7205704;0.857;0.746823;0.849;218;218;218;218
1.5643344;0.75735295;0.6648377;0.861;0.698072;0.849;218;218;218;218
1.4094682;0.7941176;0.71060693;0.863;0.7216006;0.866;218;218;218;218
1.5785755;0.72794116;0.6956672;0.849;0.72357583;0.852;218;218;218;218
1.5150052;0.77205884;0.6621365;0.87;0.6873204;0.866;218;218;218;218
1.517761;0.7352941;0.6962308;0.862;0.7252991;0.847;218;218;218;218
1.6331125;0.75;0.68710756;0.868;0.7016948;0.867;218;218;218;218
1.4135453;0.7867647;0.6745368;0.877;0.7008416;0.865;218;218;218;218
1.41737;0.8235294;0.68003994;0.874;0.69971657;0.869;218;218;218;218
1.4067972;0.75735295;0.67568755;0.863;0.70742995;0.855;218;218;218;218
1.5398918;0.75;0.651102;0.878;0.6767701;0.863;218;218;218;218
1.4893885;0.7941176;0.666952;0.87;0.69007146;0.863;218;218;218;218
1.475752;0.77205884;0.6563911;0.882;0.67976457;0.874;218;218;218;218
1.4338883;0.75735295;0.6716102;0.866;0.7015626;0.853;218;218;218;218
1.3831232;0.8014706;0.6481633;0.877;0.68119675;0.866;218;218;218;218
1.5172344;0.7647059;0.6686993;0.88;0.68694544;0.883;218;218;218;218
1.6413684;0.7058824;0.6796619;0.867;0.7136934;0.84;218;218;218;218
1.4153676;0.7794118;0.65560037;0.882;0.6770821;0.868;218;218;218;218
1.5099642;0.7647059;0.6219794;0.885;0.6486904;0.877;218;218;218;218
1.3162446;0.8161765;0.66976047;0.87;0.7025073;0.858;218;218;218;218
1.464206;0.77205884;0.6273386;0.893;0.64271384;0.876;218;218;218;218
1.7297214;0.72794116;0.64288586;0.892;0.6673626;0.879;218;218;218;218
1.430026;0.7867647;0.65807605;0.875;0.6800733;0.861;218;218;218;218
1.2888389;0.8382353;0.6188667;0.888;0.65047705;0.862;218;218;218;218
1.3334715;0.8014706;0.64282876;0.879;0.672427;0.864;218;218;218;218
1.6637661;0.7205882;0.63391364;0.889;0.6595535;0.867;218;218;218;218
1.4918325;0.74264705;0.6295291;0.882;0.6481233;0.867;218;218;218;218
1.5328506;0.7647059;0.62221813;0.88;0.646421;0.878;218;218;218;218
1.768064;0.6911765;0.6191202;0.891;0.6533707;0.874;218;218;218;218
1.4738046;0.8088235;0.6378981;0.891;0.6513366;0.874;218;218;218;218
1.4035323;0.8161765;0.62861365;0.892;0.6432398;0.889;218;218;218;218
1.3228376;0.8014706;0.6424597;0.89;0.6615625;0.881;218;218;218;218
1.511253;0.7941176;0.61741793;0.893;0.64053154;0.889;218;218;218;218
1.5305591;0.77205884;0.60903716;0.892;0.6292518;0.886;218;218;218;218
1.5189496;0.7867647;0.62660354;0.892;0.65039176;0.866;218;218;218;218
1.3705013;0.8088235;0.59809923;0.892;0.6271751;0.878;218;218;218;218
1.4714746;0.7794118;0.6802368;0.858;0.7044617;0.846;218;218;218;218
1.46597;0.7941176;0.62707597;0.892;0.64361334;0.885;218;218;218;218
1.3367442;0.8308824;0.6203287;0.884;0.64937025;0.869;218;218;218;218
1.3489287;0.8235294;0.62297815;0.884;0.6459621;0.882;218;218;218;218
1.4184248;0.7941176;0.6162299;0.891;0.63373625;0.887;218;218;218;218
1.361965;0.8308824;0.62102455;0.895;0.64197814;0.879;218;218;218;218
1.396327;0.8088235;0.6268136;0.888;0.6487611;0.882;218;218;218;218
1.7618976;0.6764706;0.60521615;0.909;0.62682706;0.886;218;218;218;218
1.3374584;0.8308824;0.62867975;0.892;0.64514714;0.883;218;218;218;218
1.4860874;0.77205884;0.59758645;0.89;0.62257445;0.886;218;218;218;218
1.6544486;0.74264705;0.6292176;0.897;0.65888625;0.865;218;218;218;218
1.3520632;0.8382353;0.6253075;0.88;0.65034366;0.871;218;218;218;218
1.576113;0.7647059;0.64100564;0.886;0.65798426;0.885;218;218;218;218
1.6079729;0.75;0.6014693;0.89;0.62342244;0.892;218;218;218;218
1.5041318;0.75735295;0.6214354;0.896;0.64805794;0.887;218;218;218;218
1.4481572;0.7794118;0.6075885;0.898;0.6278246;0.88;218;218;218;218
1.6653693;0.74264705;0.60342735;0.901;0.61760646;0.884;218;218;218;218
1.6808921;0.72794116;0.5912778;0.892;0.60953456;0.89;218;218;218;218
1.4419231;0.8308824;0.61055297;0.895;0.63221884;0.882;218;218;218;218
1.5084226;0.7647059;0.6218043;0.895;0.64141226;0.875;218;218;218;218
1.5146446;0.7941176;0.60589033;0.895;0.62299633;0.892;218;218;218;218
1.5028042;0.7647059;0.6126367;0.896;0.638625;0.885;218;218;218;218
1.4874091;0.7867647;0.5980286;0.897;0.61838096;0.882;218;218;218;218
1.5990161;0.7647059;0.6648835;0.859;0.6987823;0.845;218;218;218;218
1.405864;0.8014706;0.6255586;0.892;0.63988966;0.887;218;218;218;218
1.3647456;0.8235294;0.6118511;0.892;0.62759376;0.879;218;218;218;218
1.455709;0.7794118;0.59205663;0.891;0.6185113;0.884;218;218;218;218
1.5569443;0.75;0.612248;0.895;0.63210213;0.875;218;218;218;218
1.5842294;0.75735295;0.604179;0.89;0.6178344;0.889;218;218;218;218
1.4768293;0.8161765;0.6330242;0.876;0.66017663;0.86;218;218;218;218
1.4875412;0.77205884;0.61898935;0.882;0.65383166;0.867;218;218;218;218
1.610193;0.7205882;0.598446;0.896;0.62099355;0.886;218;218;218;218
1.6555111;0.7352941;0.597397;0.891;0.6235381;0.884;218;218;218;218
1.5713353;0.7794118;0.6330211;0.879;0.6583754;0.863;218;218;218;218
1.4048277;0.8308824;0.6613066;0.875;0.6763236;0.863;218;218;218;218
1.6684389;0.7205882;0.61157614;0.897;0.6432802;0.875;218;218;218;218
1.4771647;0.7941176;0.59247357;0.898;0.6213663;0.889;218;218;218;218
1.5824074;0.77205884;0.59290195;0.895;0.6179885;0.886;218;218;218;218
1.5535042;0.72794116;0.57980317;0.901;0.5975737;0.888;218;218;218;218
1.5498093;0.77205884;0.59541893;0.89;0.61582947;0.879;218;218;218;218
1.3238606;0.8235294;0.59013414;0.899;0.6133081;0.893;218;218;218;218
1.4202588;0.7867647;0.6147278;0.894;0.6413517;0.876;218;218;218;218
1.5298634;0.77205884;0.64396083;0.875;0.66881305;0.843;218;218;218;218
1.3974962;0.8235294;0.58599365;0.899;0.61015403;0.893;218;218;218;218
1.3703979;0.8088235;0.5915445;0.892;0.61663395;0.879;218;218;218;218
1.6943012;0.7205882;0.6617715;0.849;0.7029466;0.828;218;218;218;218
1.4755578;0.7794118;0.591682;0.901;0.6156735;0.888;218;218;218;218
1.3839767;0.8014706;0.58647263;0.905;0.60930324;0.889;218;218;218;218
1.3792244;0.8308824;0.60390383;0.896;0.6207533;0.889;218;218;218;218
1.3832659;0.77205884;0.59212023;0.9;0.6156172;0.886;218;218;218;218
1.3765798;0.8161765;0.5970022;0.899;0.62109524;0.886;218;218;218;218
1.3626488;0.8014706;0.5919189;0.908;0.6083577;0.89;218;218;218;218
1.7090375;0.7058824;0.5882622;0.9;0.6170643;0.877;218;218;218;218
1.3809752;0.8088235;0.5860867;0.893;0.60432935;0.885;218;218;218;218
1.6372576;0.7352941;0.58263266;0.899;0.60124224;0.89;218;218;218;218
1.4476397;0.7867647;0.5759255;0.896;0.6011419;0.883;218;218;218;218
1.8092204;0.6838235;0.6067626;0.892;0.6239924;0.877;218;218;218;218
1.4361327;0.8088235;0.6018536;0.894;0.6170145;0.881;218;218;218;218
1.4614668;0.7867647;0.60158074;0.905;0.6235211;0.882;218;218;218;218
1.3474553;0.8382353;0.592594;0.898;0.6187499;0.881;218;218;218;218
1.4497727;0.7941176;0.593501;0.889;0.61544;0.88;218;218;218;218
1.6719086;0.7132353;0.58082616;0.908;0.60645163;0.891;218;218;218;218
1.2499267;0.8382353;0.5993594;0.899;0.6222832;0.887;218;218;218;218
1.5762335;0.7794118;0.5984262;0.882;0.6166781;0.875;218;218;218;218
1.594746;0.75;0.59886444;0.899;0.6132427;0.881;218;218;218;218
1.3519077;0.8382353;0.5924108;0.894;0.61528975;0.882;218;218;218;218
1.3145535;0.8161765;0.5846873;0.903;0.6058848;0.89;218;218;218;218
1.3175154;0.8088235;0.6164301;0.887;0.6306106;0.875;218;218;218;218
1.3885502;0.8308824;0.6445086;0.862;0.66663194;0.855;218;218;218;218
1.4127705;0.7867647;0.6035852;0.897;0.61799616;0.882;218;218;218;218
1.5734372;0.75735295;0.59347814;0.904;0.60430485;0.897;218;218;218;218
1.5640929;0.77205884;0.59179467;0.903;0.6017869;0.894;218;218;218;218
1.2435524;0.8308824;0.5923469;0.903;0.6086978;0.872;218;218;218;218
1.673834;0.7205882;0.5998194;0.895;0.6086189;0.888;218;218;218;218
1.0635409;0.89705884;0.6074069;0.888;0.62499845;0.871;218;218;218;218
1.5807122;0.77205884;0.58657753;0.902;0.60333246;0.884;218;218;218;218
1.4273229;0.8014706;0.5869536;0.902;0.61292744;0.879;218;218;218;218
1.4043391;0.7941176;0.6083848;0.891;0.62981504;0.879;218;218;218;218
1.6547183;0.75;0.58346194;0.899;0.59738725;0.889;218;218;218;218
1.4318078;0.7867647;0.6095023;0.892;0.6075832;0.883;218;218;218;218
1.3609388;0.8308824;0.59347665;0.911;0.6036482;0.888;218;218;218;218
1.3881125;0.8161765;0.61294043;0.882;0.63589495;0.864;218;218;218;218
1.3569642;0.8014706;0.59765863;0.893;0.6083165;0.887;218;218;218;218
1.6515219;0.7132353;0.5804804;0.909;0.59296113;0.894;218;218;218;218
1.5398703;0.7647059;0.59372604;0.897;0.61557686;0.875;218;218;218;218
1.3924232;0.8235294;0.58185285;0.907;0.59950423;0.888;218;218;218;218
1.4493308;0.7867647;0.5791032;0.906;0.60163236;0.885;218;218;218;218
1.4613569;0.7867647;0.58679473;0.903;0.602193;0.888;218;218;218;218
1.447323;0.7941176;0.604571;0.906;0.6191398;0.888;218;218;218;218
1.5047269;0.77205884;0.6180536;0.882;0.64017445;0.869;218;218;218;218
1.193953;0.85294116;0.61224633;0.897;0.6303046;0.881;218;218;218;218
1.5729525;0.7794118;0.5877685;0.907;0.6109005;0.891;218;218;218;218
1.4931023;0.8161765;0.5854028;0.885;0.59761924;0.882;218;218;218;218
1.4746951;0.8088235;0.6103767;0.886;0.6192497;0.879;218;218;218;218
1.4075129;0.7941176;0.5668493;0.903;0.5885608;0.886;218;218;218;218
1.6204886;0.7058824;0.595601;0.888;0.6113579;0.875;218;218;218;218
1.4521827;0.8088235;0.5940386;0.893;0.6085598;0.876;218;218;218;218
1.495827;0.8014706;0.6324584;0.868;0.6496012;0.854;218;218;218;218
1.4599977;0.7647059;0.60962564;0.892;0.62315774;0.88;218;218;218;218
1.5533345;0.75735295;0.5960032;0.89;0.6089697;0.872;218;218;218;218
1.2571596;0.8455882;0.62404853;0.884;0.62598616;0.884;218;218;218;218
1.4957385;0.74264705;0.57749575;0.908;0.5876388;0.896;218;218;218;218
1.3705094;0.8161765;0.59764516;0.895;0.60833544;0.89;218;218;218;218
1.5761207;0.7794118;0.57751656;0.911;0.5924072;0.89;218;218;218;218
1.4654977;0.7867647;0.57739407;0.904;0.5939141;0.882;218;218;218;218
1.3838216;0.8014706;0.5832686;0.904;0.60748214;0.878;218;218;218;218
1.4524342;0.7941176;0.59132355;0.902;0.5992327;0.888;218;218;218;218
1.2411661;0.8308824;0.58897555;0.894;0.60725194;0.879;218;218;218;218
1.2718492;0.8308824;0.58246106;0.904;0.5863434;0.895;218;218;218;218
1.4483314;0.77205884;0.59916836;0.9;0.61053884;0.887;218;218;218;218
1.4236199;0.8161765;0.59949785;0.893;0.59641486;0.884;218;218;218;218
1.2723498;0.8382353;0.5816057;0.902;0.59147537;0.891;218;218;218;218
1.4153593;0.8161765;0.57446504;0.903;0.60304666;0.885;218;218;218;218
1.4381864;0.7941176;0.60566616;0.892;0.6167814;0.882;218;218;218;218
1.420306;0.7867647;0.62601167;0.887;0.637895;0.873;218;218;218;218
1.4244914;0.8161765;0.5803416;0.9;0.5946874;0.888;218;218;218;218
1.4570625;0.7867647;0.59314394;0.893;0.61402637;0.87;218;218;218;218
1.4751773;0.7867647;0.59539616;0.904;0.60284287;0.882;218;218;218;218
1.4644067;0.7941176;0.6049895;0.893;0.6152039;0.878;218;218;218;218
1.4626518;0.7941176;0.6069098;0.904;0.60745025;0.891;218;218;218;218
1.334593;0.8161765;0.6057219;0.891;0.6096495;0.889;218;218;218;218
1.3656247;0.8235294;0.5887019;0.9;0.60343236;0.882;218;218;218;218
1.2664627;0.8308824;0.5933106;0.898;0.59884083;0.887;218;218;218;218
1.2928731;0.8088235;0.64837664;0.854;0.6653635;0.842;218;218;218;218
1.3819566;0.7941176;0.57809055;0.903;0.5931855;0.895;218;218;218;218
1.4730194;0.8014706;0.6134273;0.875;0.63726705;0.87;218;218;218;218
1.5979013;0.77205884;0.57785773;0.901;0.5963586;0.889;218;218;218;218
1.4994106;0.8014706;0.5879203;0.886;0.60968196;0.883;218;218;218;218
1.3188183;0.8455882;0.5868667;0.897;0.6010757;0.886;218;218;218;218
1.5621065;0.75735295;0.610362;0.899;0.62088275;0.882;218;218;218;218
1.3367319;0.8308824;0.611709;0.878;0.63850063;0.871;218;218;218;218
1.3370059;0.8382353;0.58701074;0.902;0.6033175;0.881;218;218;218;218
1.2655742;0.8455882;0.58459723;0.906;0.60230994;0.891;218;218;218;218
1.3692197;0.8088235;0.58694565;0.893;0.6114226;0.878;218;218;218;218
1.4512961;0.7867647;0.61040634;0.883;0.6205604;0.878;218;218;218;218
1.5493817;0.77205884;0.6111231;0.891;0.6148823;0.879;218;218;218;218
1.4677734;0.8014706;0.5911594;0.903;0.59570414;0.885;218;218;218;218
1.3295805;0.8161765;0.5939448;0.897;0.60971594;0.881;218;218;218;218
1.346521;0.8455882;0.5784508;0.904;0.5924277;0.884;218;218;218;218
1.3857172;0.8088235;0.5949453;0.893;0.5977054;0.882;218;218;218;218
1.4986709;0.77205884;0.58734906;0.89;0.5994002;0.884;218;218;218;218
1.4662366;0.77205884;0.5954908;0.896;0.6119521;0.872;218;218;218;218
1.3452823;0.8235294;0.58690894;0.903;0.60082525;0.881;218;218;218;218
1.4900306;0.75735295;0.5838264;0.897;0.593513;0.885;218;218;218;218
1.4764972;0.75735295;0.6183489;0.88;0.6138148;0.89;218;218;218;218
1.4804688;0.8088235;0.6381527;0.868;0.6335841;0.874;218;218;218;218
