loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6179893;0.13235295;2.3035905;0.104;2.304158;0.087;27;27;27;27
2.4708004;0.05882353;2.3032665;0.104;2.3030195;0.087;27;27;27;27
2.3840497;0.09558824;2.3030183;0.104;2.3021443;0.087;27;27;27;27
2.3443115;0.11029412;2.3028967;0.089;2.301193;0.11;27;27;27;27
2.3234541;0.0882353;2.3029075;0.089;2.3006907;0.11;27;27;27;27
2.3209496;0.10294118;2.3029156;0.089;2.3001359;0.11;27;27;27;27
2.3067048;0.09558824;2.3029313;0.107;2.2997952;0.126;27;27;27;27
2.2995982;0.13235295;2.302992;0.107;2.2994258;0.126;27;27;27;27
2.2940955;0.13235295;2.3031034;0.107;2.2993567;0.126;27;27;27;27
2.3033814;0.066176474;2.303231;0.107;2.2990353;0.126;27;27;27;27
2.3024535;0.11029412;2.3032682;0.107;2.2989562;0.126;27;27;27;27
2.2915742;0.11029412;2.3034043;0.107;2.2988183;0.126;27;27;27;27
2.3002286;0.10294118;2.3034518;0.107;2.2987788;0.126;27;27;27;27
2.3113763;0.080882356;2.303545;0.107;2.298723;0.126;27;27;27;27
2.294339;0.14705883;2.3035703;0.107;2.2986472;0.126;27;27;27;27
2.291799;0.13970588;2.303525;0.107;2.2985995;0.126;27;27;27;27
2.3014212;0.11029412;2.3036795;0.107;2.2984068;0.126;27;27;27;27
2.3027296;0.11029412;2.3037105;0.107;2.2984285;0.126;27;27;27;27
2.2892015;0.13970588;2.303632;0.107;2.2985609;0.126;27;27;27;27
2.2963157;0.0882353;2.3036401;0.107;2.2984126;0.126;27;27;27;27
2.2945979;0.125;2.3036814;0.107;2.2985098;0.126;27;27;27;27
2.299454;0.11029412;2.303712;0.107;2.2985291;0.126;27;27;27;27
2.3010955;0.13235295;2.3037999;0.107;2.2985144;0.126;27;27;27;27
2.3020942;0.080882356;2.3038673;0.107;2.2984288;0.126;27;27;27;27
2.292141;0.14705883;2.303884;0.107;2.2984767;0.126;27;27;27;27
2.2938035;0.15441176;2.3037703;0.107;2.298448;0.126;27;27;27;27
2.307388;0.0882353;2.3038993;0.107;2.2982788;0.126;27;27;27;27
2.3018486;0.10294118;2.3038664;0.107;2.2981982;0.126;27;27;27;27
2.2911253;0.1764706;2.3038535;0.107;2.2983499;0.126;27;27;27;27
2.3076289;0.11764706;2.3039224;0.107;2.2983074;0.126;27;27;27;27
2.2906656;0.09558824;2.3038046;0.107;2.298327;0.126;27;27;27;27
2.295135;0.13235295;2.3038948;0.107;2.2982788;0.126;27;27;27;27
2.3007858;0.11029412;2.3040164;0.107;2.2983842;0.126;27;27;27;27
2.2970402;0.13235295;2.3038738;0.107;2.2984645;0.126;27;27;27;27
2.3032734;0.125;2.3039658;0.107;2.2983396;0.126;27;27;27;27
2.3019485;0.073529415;2.3039284;0.107;2.2982543;0.126;27;27;27;27
2.3033736;0.14705883;2.3038185;0.107;2.2985082;0.126;27;27;27;27
2.298671;0.10294118;2.303933;0.107;2.2984335;0.126;27;27;27;27
2.3054929;0.11029412;2.3039155;0.107;2.2983103;0.126;27;27;27;27
2.3065631;0.10294118;2.3039205;0.107;2.2983992;0.126;27;27;27;27
2.305134;0.11029412;2.303918;0.107;2.2983277;0.126;27;27;27;27
2.305071;0.10294118;2.3039258;0.107;2.2983258;0.126;27;27;27;27
2.287189;0.16176471;2.3039155;0.107;2.2982275;0.126;27;27;27;27
2.3083284;0.11029412;2.3039737;0.107;2.298216;0.126;27;27;27;27
2.3049052;0.10294118;2.3039813;0.107;2.2983007;0.126;27;27;27;27
2.2984254;0.0882353;2.3040605;0.107;2.2980485;0.126;27;27;27;27
2.2916207;0.16176471;2.3040361;0.107;2.2982802;0.126;27;27;27;27
2.2986352;0.10294118;2.3040218;0.107;2.2982962;0.126;27;27;27;27
2.2977612;0.11764706;2.3040326;0.107;2.2982621;0.126;27;27;27;27
2.2996495;0.10294118;2.304034;0.107;2.298176;0.126;27;27;27;27
2.2996168;0.10294118;2.3040307;0.107;2.2981942;0.126;27;27;27;27
2.2977414;0.11029412;2.3040216;0.107;2.298255;0.126;27;27;27;27
2.2925134;0.11764706;2.304092;0.107;2.2982132;0.126;27;27;27;27
2.2995224;0.09558824;2.3041518;0.107;2.2981727;0.126;27;27;27;27
2.298558;0.13235295;2.3041847;0.107;2.2983487;0.126;27;27;27;27
2.2926917;0.13970588;2.3040974;0.107;2.298254;0.126;27;27;27;27
2.285397;0.13235295;2.304182;0.107;2.2981808;0.126;27;27;27;27
2.3068564;0.0882353;2.3042934;0.107;2.2982013;0.126;27;27;27;27
2.3100994;0.10294118;2.3041935;0.107;2.2982018;0.126;27;27;27;27
2.2959583;0.16911764;2.3040805;0.107;2.2982917;0.126;27;27;27;27
2.299727;0.080882356;2.3039742;0.107;2.2983084;0.126;27;27;27;27
2.3053663;0.0882353;2.3039834;0.107;2.2984025;0.126;27;27;27;27
2.291038;0.10294118;2.3040528;0.107;2.2983346;0.126;27;27;27;27
2.3036926;0.09558824;2.3040423;0.107;2.298473;0.126;27;27;27;27
2.3022368;0.10294118;2.3039887;0.107;2.2984433;0.126;27;27;27;27
2.2956028;0.13970588;2.3041313;0.107;2.2982602;0.126;27;27;27;27
2.2938979;0.13235295;2.3042026;0.107;2.2981522;0.126;27;27;27;27
2.3008168;0.10294118;2.3041656;0.107;2.2981985;0.126;27;27;27;27
2.3029866;0.125;2.3041387;0.107;2.298271;0.126;27;27;27;27
2.3088202;0.0882353;2.304117;0.107;2.2982328;0.126;27;27;27;27
2.2990792;0.11029412;2.3040915;0.107;2.2983074;0.126;27;27;27;27
2.3097506;0.05147059;2.304104;0.107;2.2982414;0.126;27;27;27;27
2.2923386;0.09558824;2.3040996;0.107;2.2983816;0.126;27;27;27;27
2.2899344;0.073529415;2.3041856;0.107;2.2983158;0.126;27;27;27;27
2.2943518;0.066176474;2.3041744;0.107;2.2983322;0.126;27;27;27;27
2.2984598;0.0882353;2.3042324;0.107;2.298302;0.126;27;27;27;27
2.2965503;0.11764706;2.3041553;0.107;2.2984173;0.126;27;27;27;27
2.3001115;0.11764706;2.3041656;0.107;2.2982917;0.126;27;27;27;27
2.3068185;0.11029412;2.3041558;0.107;2.298329;0.126;27;27;27;27
2.2969036;0.11764706;2.3041482;0.107;2.2982779;0.126;27;27;27;27
2.290543;0.066176474;2.3041823;0.107;2.2982285;0.126;27;27;27;27
2.3021333;0.11764706;2.3042204;0.107;2.2983482;0.126;27;27;27;27
