loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7315893;0.073529415;2.3033445;0.107;2.3001528;0.126;36;36;36;36
2.5131443;0.14705883;2.303212;0.107;2.2998908;0.126;36;36;36;36
2.4054942;0.14705883;2.3031528;0.107;2.299585;0.126;36;36;36;36
2.3556254;0.11764706;2.303154;0.107;2.2993565;0.126;36;36;36;36
2.329555;0.13970588;2.303063;0.107;2.299329;0.126;36;36;36;36
2.3177407;0.09558824;2.3030639;0.107;2.2991316;0.126;36;36;36;36
2.3114629;0.09558824;2.3030908;0.107;2.2990186;0.126;36;36;36;36
2.3109019;0.10294118;2.3030705;0.107;2.2990448;0.126;36;36;36;36
2.301694;0.125;2.303048;0.107;2.2990618;0.126;36;36;36;36
2.2984793;0.16176471;2.3031163;0.107;2.2989;0.126;36;36;36;36
2.2967641;0.11029412;2.3030684;0.107;2.2987754;0.126;36;36;36;36
2.3034468;0.10294118;2.3030307;0.107;2.2987874;0.126;36;36;36;36
2.3020391;0.15441176;2.303038;0.107;2.2989104;0.126;36;36;36;36
2.293897;0.15441176;2.303142;0.107;2.2987375;0.126;36;36;36;36
2.2973166;0.11764706;2.3031545;0.107;2.2987516;0.126;36;36;36;36
2.2979593;0.09558824;2.3031037;0.107;2.2987373;0.126;36;36;36;36
2.3068547;0.09558824;2.3031964;0.107;2.2986681;0.126;36;36;36;36
2.3019233;0.11764706;2.3032336;0.107;2.2986534;0.126;36;36;36;36
2.3022866;0.10294118;2.3032658;0.107;2.2986088;0.126;36;36;36;36
2.3052628;0.11764706;2.303223;0.107;2.2987103;0.126;36;36;36;36
2.2945883;0.13970588;2.3031654;0.107;2.2987063;0.126;36;36;36;36
2.2962391;0.11764706;2.3032043;0.107;2.2986858;0.126;36;36;36;36
2.2973106;0.13235295;2.3033;0.107;2.2985852;0.126;36;36;36;36
2.303921;0.13235295;2.3032649;0.107;2.2986352;0.126;36;36;36;36
2.30438;0.0882353;2.3032918;0.107;2.2985244;0.126;36;36;36;36
2.2977397;0.11764706;2.303331;0.107;2.2985175;0.126;36;36;36;36
2.2994416;0.11029412;2.303383;0.107;2.29857;0.126;36;36;36;36
2.3020236;0.11029412;2.3033242;0.107;2.2986703;0.126;36;36;36;36
2.2993143;0.125;2.3032658;0.107;2.298517;0.126;36;36;36;36
2.303089;0.10294118;2.303336;0.107;2.2985222;0.126;36;36;36;36
2.2886064;0.15441176;2.3033288;0.107;2.2985475;0.126;36;36;36;36
2.2983506;0.11029412;2.3032603;0.107;2.2986631;0.126;36;36;36;36
2.2995455;0.11764706;2.303355;0.107;2.2985854;0.126;36;36;36;36
2.3022091;0.11029412;2.3033526;0.107;2.2985756;0.126;36;36;36;36
2.2941563;0.16911764;2.3033252;0.107;2.2985911;0.126;36;36;36;36
2.3042817;0.0882353;2.3032925;0.107;2.298607;0.126;36;36;36;36
2.3008883;0.09558824;2.3033214;0.107;2.29859;0.126;36;36;36;36
2.2951157;0.13235295;2.303347;0.107;2.2985888;0.126;36;36;36;36
2.2944484;0.14705883;2.3033588;0.107;2.298638;0.126;36;36;36;36
2.298943;0.16176471;2.3033454;0.107;2.2986903;0.126;36;36;36;36
2.3048902;0.11764706;2.3033614;0.107;2.2985647;0.126;36;36;36;36
2.2984126;0.13235295;2.3033378;0.107;2.298593;0.126;36;36;36;36
2.2921805;0.19117647;2.3033445;0.107;2.298541;0.126;36;36;36;36
2.2982814;0.16176471;2.3033843;0.107;2.29855;0.126;36;36;36;36
2.288447;0.13970588;2.3033922;0.107;2.298545;0.126;36;36;36;36
2.3056834;0.10294118;2.3033707;0.107;2.2985253;0.126;36;36;36;36
