loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.360158;0.625;1.2648656;0.596;1.2768786;0.579;320;320;320;320
5.964172;0.6691176;0.9544611;0.766;0.99494946;0.743;320;320;320;320
4.0252085;0.7794118;0.7979029;0.85;0.8271642;0.844;320;320;320;320
3.2354822;0.6985294;0.7748244;0.867;0.8061158;0.855;320;320;320;320
2.547033;0.75;0.77454686;0.864;0.7931832;0.844;320;320;320;320
2.18298;0.74264705;0.75073045;0.87;0.7604611;0.877;320;320;320;320
1.9775445;0.77205884;0.7635915;0.875;0.77876;0.865;320;320;320;320
1.84707;0.7794118;0.74721926;0.874;0.7713358;0.859;320;320;320;320
1.7044879;0.8088235;0.7000686;0.875;0.72270525;0.854;320;320;320;320
1.5839589;0.77205884;0.7141999;0.876;0.74296683;0.845;320;320;320;320
1.6816454;0.77205884;0.73030406;0.878;0.7466902;0.872;320;320;320;320
1.6637292;0.74264705;0.72628003;0.859;0.7475408;0.858;320;320;320;320
1.6880138;0.7352941;0.68837076;0.87;0.7077916;0.887;320;320;320;320
1.7182329;0.75;0.69868845;0.878;0.7238268;0.867;320;320;320;320
1.6662931;0.7132353;0.6850962;0.882;0.7131266;0.861;320;320;320;320
1.6820222;0.75735295;0.68480355;0.88;0.70371825;0.865;320;320;320;320
1.5979553;0.72794116;0.64109963;0.892;0.6605358;0.88;320;320;320;320
1.548428;0.7794118;0.65236706;0.89;0.6619951;0.884;320;320;320;320
1.4719199;0.7867647;0.6656753;0.892;0.6917104;0.885;320;320;320;320
1.683543;0.75;0.6700906;0.888;0.70004845;0.884;320;320;320;320
1.7369967;0.6985294;0.6569228;0.886;0.6736255;0.877;320;320;320;320
1.589241;0.75735295;0.6422806;0.886;0.6587732;0.875;320;320;320;320
1.6109147;0.75735295;0.6275049;0.894;0.64828575;0.886;320;320;320;320
1.5837967;0.7647059;0.66311026;0.887;0.6901591;0.878;320;320;320;320
1.4540255;0.8014706;0.64073044;0.902;0.6592276;0.888;320;320;320;320
1.459449;0.8088235;0.63783383;0.898;0.65659;0.876;320;320;320;320
1.5729709;0.75735295;0.62016404;0.897;0.64791954;0.88;320;320;320;320
1.5491179;0.75735295;0.6465296;0.903;0.66591203;0.882;320;320;320;320
1.4901432;0.75735295;0.66248435;0.884;0.67881155;0.881;320;320;320;320
1.3600441;0.8235294;0.6524274;0.896;0.6686291;0.877;320;320;320;320
1.588687;0.7352941;0.63194346;0.903;0.65329796;0.888;320;320;320;320
1.5763744;0.72794116;0.6598802;0.895;0.68980134;0.882;320;320;320;320
1.522475;0.8014706;0.6455254;0.894;0.6649178;0.888;320;320;320;320
1.4977705;0.77205884;0.6306823;0.892;0.6504099;0.886;320;320;320;320
1.5251331;0.7941176;0.6327862;0.903;0.66498667;0.883;320;320;320;320
1.6637102;0.7352941;0.6467886;0.886;0.6719157;0.879;320;320;320;320
1.6174321;0.74264705;0.66295505;0.884;0.68707764;0.875;320;320;320;320
1.2519307;0.8897059;0.6534389;0.892;0.67041355;0.877;320;320;320;320
1.6472559;0.75;0.6512146;0.895;0.66660047;0.878;320;320;320;320
