loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.112977;0.5514706;1.1773282;0.752;1.2353866;0.722;310;310;310;310
5.888563;0.6617647;0.92533743;0.787;0.95605356;0.794;310;310;310;310
4.071545;0.6838235;0.8136721;0.817;0.84924644;0.803;310;310;310;310
3.0257273;0.6985294;0.7541335;0.847;0.7844796;0.846;310;310;310;310
2.474037;0.72794116;0.7487252;0.827;0.7692568;0.838;310;310;310;310
2.3692389;0.6838235;0.7798357;0.817;0.8193147;0.814;310;310;310;310
1.979064;0.7058824;0.71352035;0.855;0.71968246;0.85;310;310;310;310
1.8372142;0.7205882;0.75056165;0.835;0.7798983;0.828;310;310;310;310
1.8074464;0.6985294;0.68547976;0.86;0.69491315;0.859;310;310;310;310
1.8624111;0.7205882;0.6705568;0.877;0.69891953;0.864;310;310;310;310
1.7407818;0.7205882;0.7058667;0.849;0.7267901;0.855;310;310;310;310
1.7388024;0.6985294;0.68445456;0.852;0.67723143;0.868;310;310;310;310
1.5779386;0.7647059;0.68566763;0.857;0.71003723;0.851;310;310;310;310
1.6739786;0.7647059;0.6521649;0.876;0.673908;0.852;310;310;310;310
1.7052791;0.72794116;0.6760723;0.882;0.67734206;0.883;310;310;310;310
1.6914699;0.74264705;0.6663855;0.871;0.694403;0.851;310;310;310;310
1.7254841;0.7205882;0.6492722;0.883;0.6652977;0.884;310;310;310;310
1.7735797;0.7205882;0.6676832;0.883;0.66733396;0.884;310;310;310;310
1.553679;0.7794118;0.6764155;0.848;0.6813237;0.863;310;310;310;310
1.641287;0.7205882;0.63814753;0.875;0.6621839;0.865;310;310;310;310
1.582196;0.75;0.6516547;0.884;0.6546373;0.887;310;310;310;310
1.7873904;0.6617647;0.6309631;0.871;0.6462913;0.877;310;310;310;310
1.5314565;0.75;0.6263133;0.876;0.629899;0.881;310;310;310;310
1.6035453;0.7352941;0.6213968;0.874;0.6418085;0.867;310;310;310;310
