loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8403637;0.0882353;2.3017347;0.106;2.303423;0.099;44;44;44;44
2.5783532;0.11029412;2.3014894;0.105;2.3025203;0.107;44;44;44;44
2.4383988;0.11029412;2.3014743;0.105;2.3017967;0.107;44;44;44;44
2.3780675;0.09558824;2.3014119;0.105;2.3013487;0.107;44;44;44;44
2.341342;0.11029412;2.301439;0.105;2.3009381;0.107;44;44;44;44
2.3261273;0.09558824;2.3015072;0.105;2.300611;0.107;44;44;44;44
2.314808;0.0882353;2.3015625;0.105;2.3004024;0.107;44;44;44;44
2.3055856;0.073529415;2.3017504;0.107;2.300102;0.126;44;44;44;44
2.3009367;0.13970588;2.3018324;0.107;2.3000658;0.126;44;44;44;44
2.3014755;0.0882353;2.301797;0.107;2.300141;0.126;44;44;44;44
2.2963777;0.15441176;2.301955;0.107;2.2999096;0.126;44;44;44;44
2.3044803;0.11029412;2.301905;0.107;2.2999456;0.126;44;44;44;44
2.3001044;0.080882356;2.301911;0.107;2.300001;0.126;44;44;44;44
2.2956069;0.11764706;2.3020203;0.107;2.2998922;0.126;44;44;44;44
2.303762;0.0882353;2.3020961;0.107;2.2997732;0.126;44;44;44;44
2.299977;0.11029412;2.3020525;0.107;2.2997682;0.126;44;44;44;44
2.2927282;0.13970588;2.3021479;0.107;2.2996805;0.126;44;44;44;44
2.2965446;0.13970588;2.302133;0.107;2.2998815;0.126;44;44;44;44
2.2985437;0.11764706;2.3022168;0.107;2.2997406;0.126;44;44;44;44
2.2986348;0.14705883;2.3022218;0.107;2.299663;0.126;44;44;44;44
2.2997675;0.16176471;2.3021882;0.107;2.299689;0.126;44;44;44;44
2.2991953;0.09558824;2.3022404;0.107;2.299766;0.126;44;44;44;44
2.2947931;0.15441176;2.302335;0.107;2.2996411;0.126;44;44;44;44
2.3023775;0.10294118;2.3022757;0.107;2.2995768;0.126;44;44;44;44
2.3083136;0.11764706;2.302381;0.107;2.2996662;0.126;44;44;44;44
2.3071957;0.10294118;2.30244;0.107;2.2995048;0.126;44;44;44;44
2.2967272;0.0882353;2.302248;0.107;2.2995718;0.126;44;44;44;44
2.3029444;0.13235295;2.302366;0.107;2.2997756;0.126;44;44;44;44
2.3040192;0.10294118;2.302431;0.107;2.2994194;0.126;44;44;44;44
2.303613;0.125;2.3023303;0.107;2.2996216;0.126;44;44;44;44
2.2936823;0.15441176;2.3022783;0.107;2.2997391;0.126;44;44;44;44
2.299795;0.0882353;2.3024082;0.107;2.2995226;0.126;44;44;44;44
2.3045447;0.10294118;2.3023827;0.107;2.2996452;0.126;44;44;44;44
2.2879791;0.13235295;2.3024554;0.107;2.2995455;0.126;44;44;44;44
2.2917528;0.125;2.3024566;0.107;2.2995985;0.126;44;44;44;44
2.2971246;0.11029412;2.302492;0.107;2.299585;0.126;44;44;44;44
2.2923453;0.14705883;2.302497;0.107;2.2996688;0.126;44;44;44;44
2.3035128;0.080882356;2.3025672;0.107;2.2994657;0.126;44;44;44;44
2.3052192;0.10294118;2.3025165;0.107;2.2994516;0.126;44;44;44;44
2.2899926;0.125;2.30253;0.107;2.2994678;0.126;44;44;44;44
2.3041961;0.09558824;2.3025808;0.107;2.2995553;0.126;44;44;44;44
2.3020737;0.125;2.3025842;0.107;2.2994888;0.126;44;44;44;44
2.301308;0.11029412;2.3024976;0.107;2.2996092;0.126;44;44;44;44
2.296404;0.16176471;2.302555;0.107;2.2996244;0.126;44;44;44;44
2.2997391;0.11029412;2.302547;0.107;2.2995036;0.126;44;44;44;44
2.2978659;0.11764706;2.3025436;0.107;2.2996726;0.126;44;44;44;44
2.2988143;0.0882353;2.302511;0.107;2.299732;0.126;44;44;44;44
2.2918625;0.11764706;2.3025491;0.107;2.2996626;0.126;44;44;44;44
2.293778;0.11029412;2.3026822;0.107;2.2995212;0.126;44;44;44;44
2.2951603;0.13970588;2.302607;0.107;2.2995675;0.126;44;44;44;44
2.3047824;0.09558824;2.302714;0.107;2.2994325;0.126;44;44;44;44
2.3020442;0.080882356;2.3025608;0.107;2.2995803;0.126;44;44;44;44
2.3095183;0.073529415;2.302579;0.107;2.2997205;0.126;44;44;44;44
2.293939;0.13235295;2.3025713;0.107;2.299675;0.126;44;44;44;44
2.2905493;0.13235295;2.3025815;0.107;2.299585;0.126;44;44;44;44
2.2966986;0.13970588;2.3026717;0.107;2.299462;0.126;44;44;44;44
2.301357;0.11764706;2.302678;0.107;2.2995472;0.126;44;44;44;44
2.2970915;0.125;2.3027236;0.107;2.2993925;0.126;44;44;44;44
2.2849984;0.16911764;2.3026628;0.107;2.2995782;0.126;44;44;44;44
2.3077986;0.080882356;2.3026862;0.107;2.2995324;0.126;44;44;44;44
2.2951403;0.13970588;2.3026383;0.107;2.2996035;0.126;44;44;44;44
2.2898154;0.125;2.3026507;0.107;2.2996066;0.126;44;44;44;44
2.3058462;0.09558824;2.3026628;0.107;2.2996006;0.126;44;44;44;44
2.2908864;0.125;2.3026342;0.107;2.299556;0.126;44;44;44;44
2.3008177;0.09558824;2.3026898;0.107;2.2994633;0.126;44;44;44;44
2.2989178;0.11764706;2.302677;0.107;2.2995157;0.126;44;44;44;44
2.2965918;0.125;2.302642;0.107;2.2995849;0.126;44;44;44;44
2.3029191;0.125;2.3026557;0.107;2.299635;0.126;44;44;44;44
2.2968578;0.11764706;2.3026977;0.107;2.2995715;0.126;44;44;44;44
2.3044062;0.14705883;2.302742;0.107;2.2994206;0.126;44;44;44;44
2.3014743;0.125;2.3026955;0.107;2.299493;0.126;44;44;44;44
2.296874;0.09558824;2.3027391;0.107;2.2993584;0.126;44;44;44;44
2.3006976;0.13235295;2.3027833;0.107;2.2994444;0.126;44;44;44;44
2.301341;0.080882356;2.3027155;0.107;2.2995703;0.126;44;44;44;44
2.292134;0.13235295;2.302725;0.107;2.2995079;0.126;44;44;44;44
2.308856;0.066176474;2.3028054;0.107;2.2995706;0.126;44;44;44;44
2.2973566;0.13235295;2.302726;0.107;2.2996082;0.126;44;44;44;44
2.2934058;0.11764706;2.3027894;0.107;2.2994611;0.126;44;44;44;44
2.2991805;0.125;2.3027322;0.107;2.299516;0.126;44;44;44;44
2.2961648;0.11764706;2.3027725;0.107;2.2994826;0.126;44;44;44;44
2.3013234;0.13235295;2.302807;0.107;2.2994785;0.126;44;44;44;44
2.3015687;0.080882356;2.3027973;0.107;2.2994373;0.126;44;44;44;44
2.2912045;0.11764706;2.302721;0.107;2.299454;0.126;44;44;44;44
2.2948313;0.066176474;2.3027265;0.107;2.2995;0.126;44;44;44;44
2.289772;0.16911764;2.3028116;0.107;2.2994328;0.126;44;44;44;44
2.3062334;0.11764706;2.30286;0.107;2.2994359;0.126;44;44;44;44
2.294093;0.125;2.3028185;0.107;2.2994611;0.126;44;44;44;44
2.3085184;0.080882356;2.3027914;0.107;2.2995276;0.126;44;44;44;44
2.2934728;0.16176471;2.3027854;0.107;2.2994804;0.126;44;44;44;44
2.2957366;0.15441176;2.3027616;0.107;2.2995064;0.126;44;44;44;44
2.2993245;0.10294118;2.30281;0.107;2.2993875;0.126;44;44;44;44
2.2966342;0.16176471;2.3027875;0.107;2.2994666;0.126;44;44;44;44
2.295906;0.13970588;2.3027687;0.107;2.2994535;0.126;44;44;44;44
2.295818;0.13970588;2.3028135;0.107;2.2993984;0.126;44;44;44;44
2.2930694;0.13970588;2.3028147;0.107;2.2993376;0.126;44;44;44;44
2.3003838;0.10294118;2.3028085;0.107;2.299325;0.126;44;44;44;44
2.2967222;0.125;2.3027983;0.107;2.299435;0.126;44;44;44;44
2.2980301;0.13970588;2.302799;0.107;2.299358;0.126;44;44;44;44
2.293933;0.125;2.3028045;0.107;2.299385;0.126;44;44;44;44
2.302774;0.11764706;2.3027961;0.107;2.2994375;0.126;44;44;44;44
2.3025222;0.14705883;2.3027391;0.107;2.2995179;0.126;44;44;44;44
2.30753;0.05882353;2.3028078;0.107;2.2993646;0.126;44;44;44;44
2.3093815;0.11764706;2.3027766;0.107;2.2994635;0.126;44;44;44;44
2.297288;0.11764706;2.302729;0.107;2.2994888;0.126;44;44;44;44
2.297049;0.14705883;2.3027327;0.107;2.2994533;0.126;44;44;44;44
2.3017728;0.13235295;2.3027506;0.107;2.2994914;0.126;44;44;44;44
2.2954307;0.14705883;2.302746;0.107;2.299457;0.126;44;44;44;44
2.3001707;0.13970588;2.3027325;0.107;2.2993956;0.126;44;44;44;44
2.297128;0.0882353;2.3027172;0.107;2.2994113;0.126;44;44;44;44
2.3006396;0.0882353;2.3027399;0.107;2.299497;0.126;44;44;44;44
2.2909544;0.13970588;2.3027341;0.107;2.2995708;0.126;44;44;44;44
2.290094;0.13970588;2.3027353;0.107;2.2995741;0.126;44;44;44;44
2.2948472;0.09558824;2.302761;0.107;2.2994874;0.126;44;44;44;44
2.2959037;0.125;2.3027813;0.107;2.299529;0.126;44;44;44;44
2.2880247;0.18382353;2.3028114;0.107;2.2994688;0.126;44;44;44;44
2.2981837;0.13235295;2.3028343;0.107;2.2993822;0.126;44;44;44;44
2.2963953;0.10294118;2.3028295;0.107;2.2993777;0.126;44;44;44;44
2.2908533;0.11764706;2.3027549;0.107;2.2994251;0.126;44;44;44;44
2.3050554;0.0882353;2.3027833;0.107;2.2994614;0.126;44;44;44;44
2.2965462;0.13235295;2.3027637;0.107;2.2994392;0.126;44;44;44;44
2.2971268;0.13235295;2.3027825;0.107;2.2994814;0.126;44;44;44;44
2.302687;0.05147059;2.3027964;0.107;2.299411;0.126;44;44;44;44
2.30161;0.09558824;2.302783;0.107;2.2994783;0.126;44;44;44;44
2.2946062;0.14705883;2.3028193;0.107;2.2994413;0.126;44;44;44;44
2.2922866;0.125;2.3027868;0.107;2.2994728;0.126;44;44;44;44
2.3027186;0.09558824;2.302799;0.107;2.2994618;0.126;44;44;44;44
2.3020191;0.09558824;2.302807;0.107;2.299441;0.126;44;44;44;44
2.2950854;0.14705883;2.3027654;0.107;2.299575;0.126;44;44;44;44
2.3057096;0.125;2.3027864;0.107;2.299503;0.126;44;44;44;44
2.2957747;0.13970588;2.3027384;0.107;2.2995582;0.126;44;44;44;44
2.3034463;0.11029412;2.3027666;0.107;2.2994874;0.126;44;44;44;44
2.2956662;0.14705883;2.3027263;0.107;2.2995114;0.126;44;44;44;44
2.3100784;0.11764706;2.3026905;0.107;2.2995455;0.126;44;44;44;44
2.2943313;0.15441176;2.3026545;0.107;2.2995865;0.126;44;44;44;44
2.297211;0.125;2.302643;0.107;2.299575;0.126;44;44;44;44
2.2907674;0.13235295;2.3026738;0.107;2.2995336;0.126;44;44;44;44
2.3031409;0.11029412;2.302677;0.107;2.2995584;0.126;44;44;44;44
2.3077798;0.14705883;2.30268;0.107;2.2995925;0.126;44;44;44;44
2.3013349;0.10294118;2.302692;0.107;2.299539;0.126;44;44;44;44
2.2977414;0.11764706;2.3027024;0.107;2.2995687;0.126;44;44;44;44
2.305505;0.11029412;2.302698;0.107;2.2995715;0.126;44;44;44;44
2.2982874;0.11029412;2.3027115;0.107;2.2995424;0.126;44;44;44;44
2.2994626;0.13235295;2.302731;0.107;2.299542;0.126;44;44;44;44
2.2970376;0.125;2.3027256;0.107;2.2995567;0.126;44;44;44;44
2.3067799;0.11764706;2.3027122;0.107;2.299595;0.126;44;44;44;44
2.29855;0.10294118;2.3026958;0.107;2.29953;0.126;44;44;44;44
2.29755;0.11029412;2.302702;0.107;2.299508;0.126;44;44;44;44
2.2934098;0.13970588;2.3027308;0.107;2.2994797;0.126;44;44;44;44
2.2890372;0.13970588;2.3027592;0.107;2.299467;0.126;44;44;44;44
2.2986004;0.15441176;2.3027258;0.107;2.299539;0.126;44;44;44;44
2.3013222;0.125;2.3027074;0.107;2.2995298;0.126;44;44;44;44
2.295233;0.14705883;2.3027449;0.107;2.2995493;0.126;44;44;44;44
2.303415;0.11764706;2.3027637;0.107;2.2995126;0.126;44;44;44;44
2.2998788;0.11764706;2.302749;0.107;2.2995481;0.126;44;44;44;44
2.299469;0.11764706;2.3027325;0.107;2.2994883;0.126;44;44;44;44
2.2946484;0.125;2.3027427;0.107;2.299522;0.126;44;44;44;44
2.2955425;0.125;2.3027372;0.107;2.2995195;0.126;44;44;44;44
2.3048782;0.09558824;2.3027148;0.107;2.299559;0.126;44;44;44;44
2.2944322;0.125;2.30271;0.107;2.299553;0.126;44;44;44;44
2.2953434;0.11764706;2.3027122;0.107;2.2995694;0.126;44;44;44;44
2.3014913;0.073529415;2.3027346;0.107;2.2996085;0.126;44;44;44;44
2.295954;0.10294118;2.3027136;0.107;2.2996163;0.126;44;44;44;44
2.300829;0.066176474;2.3026943;0.107;2.2996135;0.126;44;44;44;44
2.3031745;0.13970588;2.3027344;0.107;2.2996073;0.126;44;44;44;44
2.2950616;0.11764706;2.3027265;0.107;2.299604;0.126;44;44;44;44
2.2971406;0.14705883;2.302753;0.107;2.2995844;0.126;44;44;44;44
2.3019054;0.09558824;2.3027484;0.107;2.2995427;0.126;44;44;44;44
2.3080482;0.10294118;2.3027604;0.107;2.2995858;0.126;44;44;44;44
2.3027272;0.11764706;2.302728;0.107;2.2995765;0.126;44;44;44;44
2.30163;0.073529415;2.302717;0.107;2.299567;0.126;44;44;44;44
2.3056047;0.0882353;2.302736;0.107;2.2995753;0.126;44;44;44;44
2.292295;0.1764706;2.302706;0.107;2.2996573;0.126;44;44;44;44
2.2970736;0.11029412;2.302688;0.107;2.2995958;0.126;44;44;44;44
2.2913172;0.10294118;2.3026898;0.107;2.2996004;0.126;44;44;44;44
2.282575;0.16911764;2.3027258;0.107;2.2995534;0.126;44;44;44;44
2.3014455;0.080882356;2.3027718;0.107;2.299493;0.126;44;44;44;44
2.3022642;0.0882353;2.3027701;0.107;2.299527;0.126;44;44;44;44
2.3037639;0.11029412;2.302773;0.107;2.2995193;0.126;44;44;44;44
2.3064218;0.11029412;2.3027847;0.107;2.2995138;0.126;44;44;44;44
2.3033993;0.09558824;2.3027685;0.107;2.2995372;0.126;44;44;44;44
