loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2215328;0.0882353;2.3023117;0.106;2.303587;0.099;69;69;69;69
2.7630444;0.13235295;2.3024235;0.106;2.3028088;0.099;69;69;69;69
2.5322149;0.15441176;2.3025417;0.106;2.302389;0.099;69;69;69;69
2.4284241;0.066176474;2.3026204;0.106;2.302049;0.099;69;69;69;69
2.3606818;0.15441176;2.3027668;0.106;2.301623;0.099;69;69;69;69
2.3357012;0.10294118;2.3027842;0.106;2.3014898;0.099;69;69;69;69
2.3199039;0.09558824;2.302895;0.106;2.3014586;0.099;69;69;69;69
2.3152661;0.10294118;2.3030698;0.106;2.3012884;0.099;69;69;69;69
2.305029;0.125;2.303122;0.106;2.3012905;0.099;69;69;69;69
2.3066926;0.080882356;2.3032596;0.106;2.301232;0.099;69;69;69;69
2.3032134;0.11029412;2.303237;0.106;2.3009713;0.099;69;69;69;69
2.29525;0.125;2.303211;0.106;2.3010137;0.099;69;69;69;69
2.305519;0.11764706;2.3033106;0.106;2.3009405;0.099;69;69;69;69
2.2964094;0.09558824;2.3033054;0.106;2.3009145;0.099;69;69;69;69
2.294162;0.13970588;2.303432;0.106;2.30072;0.099;69;69;69;69
2.2968173;0.125;2.3035471;0.106;2.3007295;0.099;69;69;69;69
2.2947795;0.14705883;2.3035524;0.106;2.3009477;0.099;69;69;69;69
2.29225;0.16176471;2.303496;0.106;2.3008645;0.099;69;69;69;69
2.2992837;0.073529415;2.303401;0.106;2.3009076;0.099;69;69;69;69
2.2908068;0.125;2.3035052;0.106;2.3010626;0.099;69;69;69;69
2.2956157;0.125;2.30367;0.106;2.3007581;0.099;69;69;69;69
2.2952936;0.0882353;2.3036923;0.106;2.3008065;0.099;69;69;69;69
2.3010564;0.09558824;2.3037186;0.106;2.3006456;0.099;69;69;69;69
2.2976108;0.13235295;2.303735;0.106;2.300628;0.099;69;69;69;69
2.3096676;0.05147059;2.3037143;0.106;2.3007405;0.099;69;69;69;69
2.307232;0.11764706;2.3037212;0.106;2.300582;0.099;69;69;69;69
2.2998035;0.13235295;2.3035703;0.106;2.3008316;0.099;69;69;69;69
2.3115585;0.066176474;2.303726;0.106;2.3004823;0.099;69;69;69;69
2.3057613;0.09558824;2.3036819;0.106;2.3007112;0.099;69;69;69;69
2.2913067;0.14705883;2.3037322;0.106;2.3007126;0.099;69;69;69;69
2.2958803;0.13235295;2.3038247;0.106;2.3006682;0.099;69;69;69;69
2.297515;0.11029412;2.3038278;0.106;2.300683;0.099;69;69;69;69
2.297637;0.13235295;2.3037312;0.106;2.300646;0.099;69;69;69;69
2.2981212;0.13235295;2.3037925;0.106;2.3006487;0.099;69;69;69;69
2.290001;0.125;2.3036487;0.106;2.300799;0.099;69;69;69;69
