loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.534681;0.5294118;0.9985587;0.734;1.0353996;0.715;366;366;366;366
6.8986754;0.75735295;0.8165551;0.85;0.8365077;0.831;366;366;366;366
4.669726;0.75735295;0.75691307;0.873;0.7836673;0.855;366;366;366;366
3.5456243;0.7058824;0.74070925;0.862;0.7645357;0.863;366;366;366;366
2.6666775;0.77205884;0.68248904;0.884;0.6965682;0.881;366;366;366;366
2.1143894;0.7941176;0.7123205;0.88;0.7362653;0.858;366;366;366;366
1.8873088;0.8014706;0.7100251;0.882;0.7235932;0.869;366;366;366;366
1.9277893;0.7352941;0.6852939;0.878;0.696581;0.887;366;366;366;366
1.846201;0.7132353;0.65964806;0.879;0.6790436;0.875;366;366;366;366
1.5739558;0.8088235;0.67322046;0.874;0.6799674;0.874;366;366;366;366
1.6304907;0.7647059;0.7405745;0.841;0.73546946;0.84;366;366;366;366
1.7991543;0.6764706;0.6629093;0.886;0.68263936;0.873;366;366;366;366
1.7393966;0.72794116;0.6624978;0.887;0.6775336;0.881;366;366;366;366
1.6361184;0.7352941;0.7026746;0.872;0.6952888;0.873;366;366;366;366
1.733815;0.7352941;0.70571625;0.877;0.7000705;0.875;366;366;366;366
1.8536241;0.7058824;0.6523313;0.882;0.6626602;0.872;366;366;366;366
1.6879518;0.72794116;0.63479275;0.886;0.6564487;0.87;366;366;366;366
1.3724949;0.8235294;0.6730188;0.863;0.70915765;0.841;366;366;366;366
1.6947162;0.7352941;0.65144897;0.891;0.66172636;0.885;366;366;366;366
1.5033885;0.7941176;0.6580773;0.873;0.66381544;0.887;366;366;366;366
1.5781345;0.75;0.69599485;0.879;0.6852926;0.88;366;366;366;366
1.7695786;0.7132353;0.6743249;0.866;0.6815317;0.866;366;366;366;366
1.5564643;0.75735295;0.67320466;0.881;0.67542005;0.874;366;366;366;366
1.4487845;0.7941176;0.63068527;0.886;0.6397612;0.883;366;366;366;366
1.5714612;0.75;0.6752479;0.872;0.6816456;0.875;366;366;366;366
1.6525505;0.7205882;0.6664012;0.864;0.6536065;0.872;366;366;366;366
1.4473283;0.7867647;0.63750553;0.885;0.6316621;0.885;366;366;366;366
1.6495807;0.7058824;0.64671475;0.896;0.64769995;0.884;366;366;366;366
1.5083365;0.7867647;0.68889636;0.858;0.6738846;0.883;366;366;366;366
1.3410803;0.8088235;0.6565689;0.86;0.69085723;0.842;366;366;366;366
1.525017;0.7941176;0.68648076;0.867;0.6713091;0.878;366;366;366;366
1.6567948;0.74264705;0.63834155;0.877;0.65552163;0.872;366;366;366;366
1.534162;0.75735295;0.65279984;0.885;0.6393443;0.891;366;366;366;366
1.4194249;0.8088235;0.6525044;0.889;0.6526235;0.88;366;366;366;366
1.4444835;0.8014706;0.63593274;0.874;0.62080264;0.892;366;366;366;366
