loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.787033;0.6397059;1.0255731;0.772;1.0591352;0.741;378;378;378;378
7.46222;0.6397059;0.86172134;0.823;0.8910966;0.81;378;378;378;378
4.9703975;0.6985294;0.80040896;0.838;0.82380176;0.845;378;378;378;378
3.3736925;0.7205882;0.7890397;0.828;0.8011964;0.827;378;378;378;378
2.7826056;0.7352941;0.7658782;0.844;0.77504987;0.845;378;378;378;378
2.3415012;0.6691176;0.7459067;0.838;0.77531517;0.814;378;378;378;378
1.8837552;0.7647059;0.7206943;0.862;0.7481735;0.838;378;378;378;378
2.0952177;0.6838235;0.7102851;0.871;0.7352903;0.861;378;378;378;378
1.596505;0.8088235;0.7011266;0.862;0.734443;0.847;378;378;378;378
1.6221368;0.7867647;0.7064303;0.871;0.7353762;0.86;378;378;378;378
1.6309798;0.7647059;0.7481647;0.856;0.7831644;0.83;378;378;378;378
1.5603964;0.7794118;0.70271534;0.874;0.7225394;0.866;378;378;378;378
1.5884147;0.75735295;0.6822931;0.874;0.7041087;0.869;378;378;378;378
1.6769593;0.72794116;0.70747995;0.876;0.7403802;0.855;378;378;378;378
1.6662443;0.7352941;0.6745842;0.876;0.7090879;0.856;378;378;378;378
1.5252635;0.75735295;0.66416824;0.89;0.6844562;0.874;378;378;378;378
1.6354877;0.7205882;0.6794101;0.871;0.7221695;0.863;378;378;378;378
1.5065179;0.7941176;0.67867136;0.875;0.71052027;0.858;378;378;378;378
1.5022967;0.8014706;0.65589917;0.89;0.6845991;0.867;378;378;378;378
1.5473225;0.77205884;0.67238075;0.884;0.685854;0.882;378;378;378;378
1.5932925;0.75735295;0.65123475;0.894;0.67037433;0.881;378;378;378;378
1.4783078;0.8088235;0.6610561;0.869;0.6894092;0.865;378;378;378;378
1.6564065;0.74264705;0.63078624;0.895;0.6535256;0.882;378;378;378;378
1.6075151;0.75;0.6743775;0.878;0.7115447;0.857;378;378;378;378
1.6015823;0.75735295;0.6763246;0.883;0.71271884;0.844;378;378;378;378
1.647936;0.7352941;0.660338;0.886;0.6886699;0.864;378;378;378;378
1.552474;0.77205884;0.6737654;0.877;0.7099906;0.853;378;378;378;378
1.6364037;0.7647059;0.66467005;0.875;0.70878434;0.856;378;378;378;378
1.4899472;0.7794118;0.61638993;0.899;0.6512492;0.876;378;378;378;378
1.5298655;0.77205884;0.6487973;0.877;0.6740803;0.858;378;378;378;378
1.520409;0.7867647;0.62748307;0.888;0.6586772;0.87;378;378;378;378
1.617828;0.72794116;0.6124768;0.896;0.64535636;0.884;378;378;378;378
1.4676323;0.8014706;0.6359871;0.9;0.6703839;0.876;378;378;378;378
