loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.047813;0.7205882;0.98613304;0.713;1.0087566;0.702;384;384;384;384
7.6349306;0.7058824;0.83754444;0.854;0.87492687;0.843;384;384;384;384
5.211223;0.6691176;0.765593;0.858;0.7936056;0.85;384;384;384;384
3.6019502;0.7867647;0.776408;0.86;0.7911901;0.872;384;384;384;384
3.1105866;0.6544118;0.7604037;0.876;0.77097577;0.881;384;384;384;384
2.5417843;0.6838235;0.75209326;0.853;0.7677893;0.858;384;384;384;384
2.2033486;0.7058824;0.749392;0.847;0.76063544;0.856;384;384;384;384
2.1076696;0.7205882;0.7208076;0.87;0.72139394;0.881;384;384;384;384
1.6811657;0.8235294;0.6967696;0.878;0.7075382;0.881;384;384;384;384
2.0195205;0.6764706;0.7024072;0.886;0.70633155;0.88;384;384;384;384
1.6600621;0.7647059;0.7276553;0.858;0.7301592;0.87;384;384;384;384
1.7647101;0.74264705;0.739561;0.866;0.7717988;0.842;384;384;384;384
1.6053978;0.7867647;0.6787847;0.893;0.69007343;0.884;384;384;384;384
1.6444263;0.7647059;0.6895719;0.884;0.70919126;0.884;384;384;384;384
1.6223727;0.75735295;0.7105888;0.862;0.7058334;0.88;384;384;384;384
1.4493716;0.7867647;0.7552588;0.844;0.7471496;0.865;384;384;384;384
1.4991583;0.8161765;0.7157708;0.873;0.73697644;0.856;384;384;384;384
1.7934816;0.6985294;0.65595454;0.873;0.6755971;0.867;384;384;384;384
1.5296259;0.77205884;0.6157662;0.902;0.63693106;0.887;384;384;384;384
1.6025546;0.7794118;0.628369;0.891;0.65560555;0.876;384;384;384;384
1.4279187;0.7867647;0.6449893;0.888;0.6645499;0.883;384;384;384;384
1.8265287;0.7058824;0.6343757;0.878;0.6491952;0.886;384;384;384;384
1.5816883;0.75735295;0.6457466;0.884;0.6675607;0.871;384;384;384;384
1.7064756;0.6985294;0.63524944;0.878;0.65153074;0.868;384;384;384;384
1.6192563;0.75;0.63815117;0.891;0.6506917;0.884;384;384;384;384
1.4793704;0.7867647;0.62702775;0.89;0.65319496;0.88;384;384;384;384
1.4033791;0.8235294;0.6359309;0.889;0.6560209;0.882;384;384;384;384
1.5318654;0.75;0.6375115;0.895;0.6685386;0.882;384;384;384;384
1.6001322;0.7352941;0.63831335;0.886;0.65594554;0.882;384;384;384;384
1.3906466;0.8088235;0.6157197;0.892;0.63479424;0.881;384;384;384;384
1.5252771;0.7794118;0.64910924;0.883;0.6649253;0.877;384;384;384;384
1.4590391;0.8161765;0.63510984;0.889;0.6597995;0.887;384;384;384;384
1.7086307;0.74264705;0.6533831;0.891;0.65659463;0.893;384;384;384;384
1.6082236;0.7352941;0.6485952;0.881;0.66124314;0.887;384;384;384;384
1.4079783;0.8088235;0.67481;0.871;0.6750955;0.884;384;384;384;384
1.4304576;0.7794118;0.65056175;0.885;0.6630396;0.883;384;384;384;384
1.4722887;0.8014706;0.62479573;0.891;0.6617628;0.879;384;384;384;384
1.6665628;0.72794116;0.6358905;0.885;0.6491981;0.896;384;384;384;384
1.4071574;0.8161765;0.6036682;0.896;0.6150035;0.899;384;384;384;384
1.4803616;0.7794118;0.62146014;0.896;0.6551511;0.882;384;384;384;384
1.2402065;0.8455882;0.6010355;0.903;0.62029564;0.9;384;384;384;384
1.7103355;0.6838235;0.62114763;0.899;0.6444807;0.893;384;384;384;384
1.5508503;0.7794118;0.6220708;0.888;0.6366204;0.896;384;384;384;384
1.5986009;0.75;0.61744124;0.894;0.6125047;0.903;384;384;384;384
1.5673862;0.7794118;0.63197076;0.896;0.6409125;0.891;384;384;384;384
1.3987904;0.8161765;0.6198711;0.892;0.6298097;0.898;384;384;384;384
1.6260829;0.74264705;0.6236378;0.887;0.65996385;0.868;384;384;384;384
1.6468899;0.74264705;0.63898945;0.87;0.64768386;0.882;384;384;384;384
1.4893448;0.8014706;0.61970866;0.885;0.6316343;0.896;384;384;384;384
1.296531;0.8382353;0.60065633;0.905;0.6252825;0.888;384;384;384;384
1.4679178;0.7867647;0.6030954;0.89;0.60861826;0.893;384;384;384;384
1.7310717;0.74264705;0.6300291;0.888;0.64195883;0.89;384;384;384;384
1.4201294;0.8014706;0.6094306;0.89;0.6288661;0.886;384;384;384;384
1.7975173;0.7205882;0.61163247;0.887;0.6191974;0.898;384;384;384;384
1.463388;0.8014706;0.56974024;0.901;0.60054725;0.877;384;384;384;384
1.3051854;0.8455882;0.59422225;0.896;0.6254848;0.895;384;384;384;384
1.4393723;0.8161765;0.62102205;0.897;0.6417624;0.895;384;384;384;384
1.4178863;0.8161765;0.616413;0.905;0.6299895;0.899;384;384;384;384
1.5124105;0.7794118;0.6221905;0.897;0.63577235;0.899;384;384;384;384
1.5236158;0.77205884;0.5875822;0.892;0.6042725;0.897;384;384;384;384
1.4410326;0.7794118;0.61931926;0.894;0.6352132;0.9;384;384;384;384
1.3636909;0.8014706;0.5985432;0.889;0.6210547;0.896;384;384;384;384
1.4400182;0.8088235;0.6670034;0.88;0.67861545;0.871;384;384;384;384
1.3598357;0.8455882;0.5767046;0.901;0.59120667;0.901;384;384;384;384
1.404804;0.8014706;0.60664207;0.894;0.61752874;0.895;384;384;384;384
1.4616791;0.7941176;0.5873742;0.899;0.6036698;0.896;384;384;384;384
1.3969591;0.8161765;0.61850697;0.901;0.6355446;0.899;384;384;384;384
1.2938658;0.85294116;0.58545923;0.885;0.59236574;0.906;384;384;384;384
1.41801;0.8014706;0.6140616;0.897;0.6319668;0.897;384;384;384;384
1.3289597;0.8235294;0.6020298;0.897;0.6102993;0.895;384;384;384;384
1.3136798;0.85294116;0.59082603;0.889;0.59255993;0.907;384;384;384;384
1.702786;0.7132353;0.5816377;0.896;0.59292656;0.9;384;384;384;384
1.6307343;0.7647059;0.6104242;0.886;0.6096416;0.888;384;384;384;384
