loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.393982;0.6764706;0.83981496;0.801;0.8669956;0.788;473;473;473;473
10.043054;0.7352941;0.8049199;0.853;0.82544744;0.855;473;473;473;473
6.438261;0.7058824;0.76990306;0.853;0.7834748;0.868;473;473;473;473
4.5971575;0.7352941;0.73978436;0.876;0.7576403;0.876;473;473;473;473
3.4305902;0.72794116;0.77463084;0.847;0.7941113;0.842;473;473;473;473
2.7158713;0.7205882;0.76883125;0.869;0.7918449;0.876;473;473;473;473
2.4084096;0.6764706;0.73860353;0.857;0.7320992;0.863;473;473;473;473
2.0321262;0.7647059;0.70954585;0.85;0.7178983;0.858;473;473;473;473
2.0289397;0.7132353;0.6948792;0.876;0.70752144;0.867;473;473;473;473
1.908303;0.6838235;0.7118351;0.867;0.74207044;0.86;473;473;473;473
1.6694006;0.7794118;0.6965918;0.87;0.7227866;0.861;473;473;473;473
1.6884427;0.75735295;0.6684701;0.872;0.67976516;0.882;473;473;473;473
1.8668993;0.6838235;0.6644323;0.886;0.6767312;0.888;473;473;473;473
1.6957448;0.75735295;0.6986504;0.879;0.7184017;0.864;473;473;473;473
1.5379531;0.75735295;0.66401696;0.883;0.6968222;0.866;473;473;473;473
1.5209306;0.8161765;0.64619595;0.888;0.6521692;0.88;473;473;473;473
1.6485512;0.7058824;0.670672;0.869;0.6783813;0.867;473;473;473;473
1.6030636;0.7647059;0.67514765;0.874;0.69783026;0.868;473;473;473;473
1.4884734;0.77205884;0.6770229;0.888;0.6842561;0.884;473;473;473;473
1.6780932;0.74264705;0.6705296;0.898;0.6784945;0.881;473;473;473;473
1.67745;0.74264705;0.6771139;0.874;0.6791196;0.876;473;473;473;473
1.7320788;0.7647059;0.63141316;0.901;0.64950657;0.87;473;473;473;473
1.4526312;0.7794118;0.6690513;0.871;0.66497225;0.875;473;473;473;473
1.5649276;0.74264705;0.65779305;0.869;0.67469996;0.877;473;473;473;473
1.6994977;0.7058824;0.6607743;0.888;0.6746786;0.888;473;473;473;473
1.5916609;0.7794118;0.6854364;0.85;0.72038966;0.854;473;473;473;473
1.7335831;0.7205882;0.6515773;0.879;0.65525544;0.88;473;473;473;473
1.6956542;0.7205882;0.6856566;0.876;0.72222483;0.858;473;473;473;473
1.5776544;0.77205884;0.670212;0.883;0.69425315;0.878;473;473;473;473
1.7119397;0.72794116;0.61572653;0.905;0.6227071;0.895;473;473;473;473
1.5015119;0.7647059;0.6348889;0.896;0.648734;0.887;473;473;473;473
1.6368126;0.75735295;0.6564498;0.897;0.675087;0.875;473;473;473;473
1.6781429;0.72794116;0.663352;0.873;0.688814;0.858;473;473;473;473
1.6865638;0.7205882;0.62270284;0.887;0.6341216;0.884;473;473;473;473
1.4686809;0.7647059;0.6549992;0.872;0.68924886;0.867;473;473;473;473
1.5300703;0.7647059;0.62819165;0.899;0.6521527;0.884;473;473;473;473
1.5788723;0.7867647;0.650459;0.894;0.64470184;0.894;473;473;473;473
1.6137799;0.74264705;0.64097285;0.875;0.66073877;0.872;473;473;473;473
1.6332372;0.72794116;0.62845755;0.897;0.6349139;0.883;473;473;473;473
1.650435;0.7205882;0.6601671;0.878;0.6699578;0.885;473;473;473;473
1.7702069;0.72794116;0.6116418;0.898;0.6262353;0.886;473;473;473;473
1.6315999;0.72794116;0.622623;0.891;0.63281786;0.88;473;473;473;473
1.5665692;0.7352941;0.6289568;0.9;0.65005213;0.876;473;473;473;473
1.4654078;0.7794118;0.6496746;0.883;0.66771793;0.887;473;473;473;473
1.7018377;0.6911765;0.6341941;0.903;0.6458267;0.891;473;473;473;473
1.3679307;0.8161765;0.6126519;0.9;0.62081707;0.895;473;473;473;473
1.528395;0.77205884;0.60759556;0.908;0.6204616;0.888;473;473;473;473
1.520496;0.8088235;0.63423747;0.897;0.6405361;0.9;473;473;473;473
1.6479759;0.74264705;0.68492776;0.876;0.7172543;0.85;473;473;473;473
1.5117326;0.75;0.62141085;0.876;0.6536495;0.876;473;473;473;473
1.3249409;0.8308824;0.6180359;0.907;0.6382506;0.875;473;473;473;473
1.5573748;0.7794118;0.6358968;0.887;0.6453034;0.882;473;473;473;473
1.5174896;0.7647059;0.6283006;0.902;0.64475036;0.888;473;473;473;473
1.5491779;0.75735295;0.6418322;0.874;0.6767207;0.871;473;473;473;473
1.6885058;0.72794116;0.62277424;0.902;0.6250525;0.899;473;473;473;473
1.521125;0.75735295;0.6052077;0.884;0.63055605;0.888;473;473;473;473
1.3270992;0.8161765;0.6193197;0.896;0.62477326;0.889;473;473;473;473
1.4171195;0.7941176;0.6108035;0.904;0.6243247;0.88;473;473;473;473
1.4691153;0.7867647;0.6165142;0.897;0.63697165;0.892;473;473;473;473
1.4346184;0.8161765;0.5887233;0.903;0.60701245;0.893;473;473;473;473
1.4367532;0.77205884;0.5970684;0.903;0.61792773;0.881;473;473;473;473
1.6589334;0.75;0.63163733;0.893;0.6515597;0.886;473;473;473;473
1.4495996;0.7941176;0.64357054;0.898;0.6591444;0.884;473;473;473;473
1.5347395;0.7647059;0.65975636;0.878;0.6815236;0.859;473;473;473;473
1.3644456;0.8161765;0.63121176;0.904;0.6396184;0.892;473;473;473;473
1.6199986;0.75;0.6264789;0.893;0.65317106;0.871;473;473;473;473
1.5737509;0.7647059;0.6242871;0.891;0.6211145;0.901;473;473;473;473
1.5419436;0.77205884;0.6046176;0.897;0.6197924;0.892;473;473;473;473
1.6086221;0.72794116;0.6156742;0.902;0.6323302;0.875;473;473;473;473
1.3218951;0.8455882;0.60348105;0.912;0.61783975;0.89;473;473;473;473
1.3679729;0.7647059;0.5909635;0.895;0.6052523;0.894;473;473;473;473
1.5845846;0.77205884;0.60155797;0.895;0.6180705;0.88;473;473;473;473
1.5089753;0.7867647;0.59605855;0.898;0.6270322;0.878;473;473;473;473
1.6212662;0.72794116;0.61256486;0.889;0.62623;0.896;473;473;473;473
1.4854776;0.7647059;0.6251371;0.877;0.65197736;0.861;473;473;473;473
1.4310148;0.8014706;0.6151068;0.894;0.6208215;0.896;473;473;473;473
1.403194;0.8088235;0.607942;0.888;0.63126355;0.887;473;473;473;473
1.6285901;0.72794116;0.6043691;0.906;0.6167128;0.898;473;473;473;473
1.5782092;0.72794116;0.6019293;0.903;0.6127173;0.895;473;473;473;473
1.6097696;0.74264705;0.6185535;0.898;0.63837236;0.884;473;473;473;473
1.5416946;0.74264705;0.60591733;0.895;0.629468;0.884;473;473;473;473
1.4978809;0.77205884;0.5909889;0.906;0.59642386;0.893;473;473;473;473
1.4847834;0.7647059;0.6061721;0.895;0.62820315;0.898;473;473;473;473
1.6576369;0.75;0.60698926;0.889;0.61166435;0.892;473;473;473;473
1.5146624;0.7794118;0.59616894;0.885;0.6147916;0.896;473;473;473;473
1.5280864;0.7647059;0.62562615;0.89;0.64741945;0.894;473;473;473;473
1.5382574;0.75;0.6405163;0.885;0.6608819;0.894;473;473;473;473
1.4863496;0.7941176;0.60589063;0.888;0.6315338;0.875;473;473;473;473
1.5987864;0.75;0.59627664;0.894;0.6177848;0.892;473;473;473;473
1.5556533;0.77205884;0.6100448;0.9;0.6247364;0.895;473;473;473;473
1.5826344;0.75;0.6054355;0.911;0.6160246;0.902;473;473;473;473
1.6232393;0.75;0.58558565;0.907;0.59920937;0.895;473;473;473;473
1.470834;0.77205884;0.60017025;0.893;0.6203467;0.893;473;473;473;473
1.6540875;0.72794116;0.6206904;0.894;0.6223529;0.893;473;473;473;473
1.4115849;0.7941176;0.58746636;0.906;0.6076475;0.897;473;473;473;473
1.5580277;0.7352941;0.63056576;0.872;0.6606455;0.869;473;473;473;473
1.5844814;0.75;0.5990847;0.902;0.61783683;0.883;473;473;473;473
1.457365;0.7867647;0.58537126;0.912;0.6027787;0.892;473;473;473;473
1.7533875;0.72794116;0.59687936;0.904;0.606475;0.898;473;473;473;473
1.3548204;0.8382353;0.5841224;0.908;0.5961803;0.905;473;473;473;473
1.5538676;0.75735295;0.5951928;0.899;0.61871326;0.896;473;473;473;473
1.4924438;0.7794118;0.63765854;0.877;0.67460674;0.854;473;473;473;473
1.6749282;0.6985294;0.59448045;0.905;0.60687464;0.892;473;473;473;473
1.7146668;0.6911765;0.6219896;0.898;0.6278768;0.898;473;473;473;473
1.6037071;0.7205882;0.5949734;0.902;0.61339456;0.892;473;473;473;473
1.6407311;0.72794116;0.5818793;0.907;0.5952957;0.887;473;473;473;473
1.5382954;0.7794118;0.63508296;0.868;0.6557083;0.881;473;473;473;473
1.609678;0.75735295;0.5958434;0.902;0.6135925;0.892;473;473;473;473
1.5237006;0.75735295;0.6146056;0.894;0.6180006;0.901;473;473;473;473
1.3766643;0.7941176;0.59613323;0.899;0.60768753;0.897;473;473;473;473
1.5063479;0.7794118;0.6253377;0.881;0.65744716;0.885;473;473;473;473
1.4609163;0.75;0.6383805;0.885;0.66911834;0.88;473;473;473;473
1.4539057;0.7867647;0.61197126;0.896;0.63801926;0.893;473;473;473;473
1.5078912;0.7794118;0.57616365;0.904;0.58332205;0.904;473;473;473;473
1.5368531;0.7794118;0.59867465;0.906;0.61153364;0.898;473;473;473;473
1.405985;0.8088235;0.61064637;0.904;0.61793846;0.9;473;473;473;473
1.595558;0.7132353;0.640557;0.869;0.67063034;0.868;473;473;473;473
1.5951629;0.75735295;0.5943495;0.898;0.61745596;0.897;473;473;473;473
1.6646622;0.7132353;0.5959808;0.894;0.6187667;0.895;473;473;473;473
1.5971613;0.75735295;0.61297345;0.881;0.6325258;0.885;473;473;473;473
1.5000334;0.7647059;0.6012157;0.898;0.62016433;0.893;473;473;473;473
1.6993247;0.7132353;0.6202042;0.898;0.6437058;0.891;473;473;473;473
1.4053617;0.8235294;0.59257305;0.897;0.6142658;0.889;473;473;473;473
1.6395955;0.72794116;0.5951356;0.888;0.6185463;0.883;473;473;473;473
1.5549108;0.75;0.5903512;0.9;0.6028986;0.892;473;473;473;473
1.4849114;0.7794118;0.62773496;0.872;0.6657613;0.863;473;473;473;473
1.5591096;0.75735295;0.5975101;0.879;0.62949425;0.88;473;473;473;473
1.4914929;0.7647059;0.61787707;0.896;0.63948244;0.904;473;473;473;473
1.3472672;0.8382353;0.59282696;0.901;0.6105593;0.89;473;473;473;473
