loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1237307;0.4779412;2.090759;0.399;2.100507;0.406;206;206;206;206
3.8808131;0.4852941;1.2915022;0.568;1.2874895;0.582;206;206;206;206
3.0462925;0.5661765;1.1161623;0.652;1.1500642;0.646;206;206;206;206
2.352734;0.6617647;0.95790464;0.76;1.005722;0.752;206;206;206;206
1.9967821;0.7058824;0.9095092;0.786;0.9474076;0.775;206;206;206;206
2.0983973;0.64705884;0.87329185;0.799;0.9030119;0.794;206;206;206;206
1.662645;0.75735295;0.8678547;0.783;0.8890765;0.795;206;206;206;206
1.8103957;0.6985294;0.82690704;0.82;0.8629088;0.812;206;206;206;206
1.6190159;0.6985294;0.8139383;0.838;0.8547365;0.817;206;206;206;206
1.6714553;0.7132353;0.7897119;0.834;0.83916783;0.802;206;206;206;206
1.6056302;0.7058824;0.7528739;0.85;0.78359586;0.832;206;206;206;206
1.4562591;0.75735295;0.74900293;0.855;0.7883294;0.834;206;206;206;206
1.6019244;0.7205882;0.7552433;0.84;0.7780188;0.838;206;206;206;206
1.5716479;0.7352941;0.72317785;0.848;0.76231354;0.824;206;206;206;206
1.7345055;0.6617647;0.7191765;0.853;0.7577564;0.828;206;206;206;206
1.3587263;0.7867647;0.71801275;0.852;0.7454126;0.844;206;206;206;206
1.5447665;0.74264705;0.7327965;0.841;0.75122607;0.84;206;206;206;206
1.4625754;0.7794118;0.69372827;0.862;0.72913504;0.842;206;206;206;206
1.7532413;0.6911765;0.67084545;0.856;0.715706;0.83;206;206;206;206
1.5526416;0.7205882;0.69742215;0.856;0.731458;0.839;206;206;206;206
1.5527393;0.75735295;0.6741354;0.865;0.7083695;0.844;206;206;206;206
1.5192466;0.74264705;0.6910376;0.864;0.7213811;0.847;206;206;206;206
1.3898374;0.75735295;0.6902256;0.86;0.74115676;0.823;206;206;206;206
1.421624;0.7941176;0.6673585;0.866;0.6952269;0.853;206;206;206;206
1.7100124;0.6838235;0.66411114;0.863;0.69758743;0.856;206;206;206;206
1.6665258;0.7132353;0.6957175;0.847;0.71382314;0.849;206;206;206;206
1.465677;0.7794118;0.65713;0.866;0.69465405;0.853;206;206;206;206
1.4775136;0.7794118;0.6579884;0.867;0.6844485;0.863;206;206;206;206
1.3373721;0.7867647;0.6551472;0.875;0.6951452;0.85;206;206;206;206
1.479363;0.77205884;0.66680247;0.873;0.6877635;0.859;206;206;206;206
1.5472205;0.7647059;0.65441823;0.87;0.6941132;0.851;206;206;206;206
1.5117188;0.75;0.72497356;0.842;0.7429203;0.832;206;206;206;206
1.4773304;0.7867647;0.6606321;0.872;0.6911471;0.852;206;206;206;206
1.6774726;0.6911765;0.6480759;0.872;0.6840308;0.856;206;206;206;206
1.399612;0.8014706;0.63744503;0.879;0.67158014;0.854;206;206;206;206
1.389866;0.8088235;0.6672075;0.861;0.6849249;0.858;206;206;206;206
1.5567987;0.75;0.64533734;0.882;0.68385214;0.857;206;206;206;206
1.6569493;0.6838235;0.6586791;0.866;0.6853084;0.854;206;206;206;206
1.3695538;0.7941176;0.64160484;0.867;0.66953415;0.854;206;206;206;206
1.6966349;0.6985294;0.64961314;0.882;0.7077915;0.838;206;206;206;206
1.3437529;0.8161765;0.64775515;0.88;0.67049366;0.867;206;206;206;206
1.4975234;0.7794118;0.616006;0.878;0.64164;0.866;206;206;206;206
1.668287;0.7058824;0.64775735;0.866;0.6855042;0.841;206;206;206;206
1.5494215;0.75735295;0.6752472;0.863;0.68154824;0.865;206;206;206;206
1.7482588;0.72794116;0.61236763;0.883;0.6460845;0.861;206;206;206;206
1.5240462;0.7647059;0.6472002;0.876;0.6707572;0.856;206;206;206;206
1.7297823;0.6838235;0.62890154;0.877;0.6712256;0.857;206;206;206;206
1.5267587;0.75;0.65185696;0.857;0.6600516;0.863;206;206;206;206
1.5105705;0.7647059;0.62509996;0.891;0.66022813;0.861;206;206;206;206
1.6985786;0.74264705;0.6147894;0.875;0.64058995;0.862;206;206;206;206
1.2997077;0.8308824;0.6079528;0.888;0.6414429;0.864;206;206;206;206
1.3805125;0.7647059;0.6773537;0.862;0.68374974;0.868;206;206;206;206
1.591141;0.72794116;0.6244009;0.88;0.6628981;0.851;206;206;206;206
1.6058666;0.7352941;0.60023355;0.882;0.62691855;0.865;206;206;206;206
1.5811821;0.7205882;0.60960543;0.887;0.6308537;0.87;206;206;206;206
1.270968;0.8602941;0.59809077;0.891;0.633954;0.865;206;206;206;206
1.5723948;0.74264705;0.6224214;0.889;0.65107894;0.865;206;206;206;206
1.5270364;0.75735295;0.621524;0.886;0.6356591;0.869;206;206;206;206
1.6733224;0.6838235;0.63893354;0.874;0.6606789;0.875;206;206;206;206
1.4084679;0.7867647;0.6017535;0.891;0.63372886;0.871;206;206;206;206
1.5433086;0.7647059;0.625335;0.874;0.6523802;0.868;206;206;206;206
1.5368868;0.7647059;0.6201178;0.878;0.63278884;0.872;206;206;206;206
1.430198;0.75735295;0.60818106;0.882;0.646636;0.867;206;206;206;206
1.5059617;0.77205884;0.6180626;0.892;0.65302676;0.868;206;206;206;206
1.466718;0.8161765;0.6024921;0.884;0.6293801;0.861;206;206;206;206
1.5738637;0.75;0.6342668;0.875;0.64925015;0.877;206;206;206;206
1.5401131;0.75;0.61940503;0.885;0.6444321;0.871;206;206;206;206
1.5695584;0.75;0.6709653;0.852;0.6741592;0.863;206;206;206;206
1.6760998;0.7352941;0.60036045;0.887;0.6428131;0.873;206;206;206;206
1.4184084;0.7941176;0.59651124;0.893;0.61623096;0.878;206;206;206;206
1.4347792;0.7794118;0.625801;0.877;0.6346035;0.879;206;206;206;206
1.5614696;0.75735295;0.65651995;0.867;0.6964149;0.85;206;206;206;206
1.3600348;0.8088235;0.59480697;0.892;0.6147131;0.879;206;206;206;206
1.3264062;0.8308824;0.605103;0.885;0.621579;0.879;206;206;206;206
1.3309538;0.8161765;0.6061693;0.892;0.63101137;0.869;206;206;206;206
1.5288548;0.75;0.60648793;0.892;0.63224787;0.871;206;206;206;206
1.5711619;0.75;0.59589785;0.891;0.61457825;0.874;206;206;206;206
1.493386;0.75735295;0.6001075;0.89;0.6317049;0.866;206;206;206;206
1.3756881;0.8088235;0.60580564;0.883;0.6210139;0.872;206;206;206;206
1.5021672;0.75;0.59104925;0.889;0.6233968;0.869;206;206;206;206
1.4616833;0.8014706;0.6307291;0.882;0.64523274;0.876;206;206;206;206
1.3612144;0.8161765;0.600055;0.879;0.6365117;0.871;206;206;206;206
1.434161;0.8161765;0.6103665;0.883;0.63840115;0.875;206;206;206;206
1.5751038;0.7352941;0.5867279;0.893;0.61417454;0.872;206;206;206;206
1.5728165;0.75;0.6048264;0.882;0.61475134;0.883;206;206;206;206
1.3645804;0.8088235;0.58804667;0.892;0.6155965;0.88;206;206;206;206
1.6594666;0.7058824;0.5874477;0.891;0.6130374;0.875;206;206;206;206
1.5393596;0.75735295;0.59386384;0.889;0.6088005;0.875;206;206;206;206
1.3902555;0.8088235;0.62022203;0.886;0.635981;0.881;206;206;206;206
1.3282888;0.8088235;0.60406363;0.89;0.6295949;0.874;206;206;206;206
1.4092209;0.77205884;0.6024381;0.892;0.6092677;0.884;206;206;206;206
1.4587873;0.7867647;0.6055586;0.883;0.61757;0.878;206;206;206;206
1.629397;0.7352941;0.61204153;0.888;0.63486594;0.874;206;206;206;206
1.4669874;0.7867647;0.60600036;0.891;0.6119332;0.884;206;206;206;206
1.4562976;0.7647059;0.6100412;0.896;0.64668226;0.868;206;206;206;206
1.3901424;0.8088235;0.59323126;0.896;0.60770816;0.883;206;206;206;206
1.5030923;0.77205884;0.6213963;0.886;0.62798214;0.878;206;206;206;206
1.2566197;0.8382353;0.5890743;0.897;0.62288463;0.87;206;206;206;206
1.5473143;0.7867647;0.5942052;0.894;0.6029168;0.891;206;206;206;206
1.4407964;0.7647059;0.62333584;0.875;0.63218296;0.875;206;206;206;206
1.3670931;0.8014706;0.60282034;0.891;0.64236027;0.865;206;206;206;206
1.3952515;0.77205884;0.5956315;0.897;0.6103686;0.881;206;206;206;206
1.3693047;0.7941176;0.60473496;0.893;0.6203845;0.883;206;206;206;206
1.5788379;0.75;0.6200154;0.879;0.63110536;0.89;206;206;206;206
1.326688;0.8161765;0.6012705;0.89;0.6189614;0.879;206;206;206;206
1.5629529;0.75735295;0.5953129;0.895;0.6150973;0.875;206;206;206;206
1.3768762;0.7941176;0.59470606;0.904;0.62996244;0.875;206;206;206;206
1.3829441;0.8088235;0.60458875;0.881;0.61296314;0.883;206;206;206;206
1.4706664;0.8088235;0.62559986;0.874;0.63105094;0.883;206;206;206;206
1.6499116;0.72794116;0.5812932;0.902;0.6099039;0.883;206;206;206;206
1.3720639;0.8235294;0.6111307;0.886;0.62442917;0.878;206;206;206;206
1.4662547;0.7867647;0.59581286;0.896;0.6383747;0.862;206;206;206;206
1.4584072;0.7647059;0.60860145;0.879;0.6117655;0.887;206;206;206;206
1.3114132;0.8382353;0.60898113;0.891;0.6265274;0.871;206;206;206;206
1.3365406;0.8088235;0.61615574;0.877;0.61380297;0.882;206;206;206;206
1.4357038;0.7941176;0.5985126;0.9;0.6166919;0.878;206;206;206;206
1.5728482;0.74264705;0.58514494;0.905;0.60682166;0.882;206;206;206;206
1.3825032;0.8014706;0.60351974;0.893;0.6216468;0.877;206;206;206;206
1.5673332;0.7352941;0.590538;0.897;0.6024719;0.888;206;206;206;206
1.277755;0.8308824;0.600041;0.898;0.61732703;0.885;206;206;206;206
1.3311223;0.8014706;0.5939335;0.904;0.6258206;0.877;206;206;206;206
1.6392795;0.7352941;0.5875422;0.898;0.61154056;0.876;206;206;206;206
1.4855146;0.7794118;0.60668707;0.888;0.6226585;0.879;206;206;206;206
1.4954611;0.77205884;0.59251297;0.893;0.63410157;0.868;206;206;206;206
1.4440141;0.7867647;0.59810275;0.893;0.6307443;0.873;206;206;206;206
1.5929818;0.7352941;0.61407447;0.883;0.6097545;0.888;206;206;206;206
1.3520918;0.8161765;0.5811385;0.898;0.60425663;0.887;206;206;206;206
1.4187421;0.8088235;0.5886907;0.901;0.6075157;0.893;206;206;206;206
1.3878987;0.8014706;0.59705466;0.888;0.61547387;0.877;206;206;206;206
1.3558949;0.8088235;0.61455125;0.884;0.6208297;0.889;206;206;206;206
1.4671448;0.75;0.58735;0.9;0.6116454;0.887;206;206;206;206
1.4364331;0.7794118;0.5967133;0.888;0.6240628;0.872;206;206;206;206
1.6100645;0.7647059;0.5732105;0.899;0.5848864;0.883;206;206;206;206
1.5802311;0.75;0.5882487;0.893;0.6143403;0.875;206;206;206;206
1.1868885;0.8602941;0.5831954;0.906;0.6063405;0.885;206;206;206;206
1.4112818;0.8014706;0.63768655;0.874;0.63520527;0.89;206;206;206;206
1.232963;0.8455882;0.5766365;0.901;0.61745656;0.863;206;206;206;206
1.4329693;0.77205884;0.60848475;0.888;0.6142965;0.893;206;206;206;206
1.3999817;0.7794118;0.6056409;0.89;0.6140952;0.88;206;206;206;206
1.6580799;0.72794116;0.584888;0.904;0.5971054;0.887;206;206;206;206
1.4768734;0.7794118;0.58677393;0.896;0.60717624;0.878;206;206;206;206
1.4806415;0.7647059;0.5899699;0.896;0.5946942;0.889;206;206;206;206
1.4527707;0.7941176;0.5890371;0.907;0.61135197;0.88;206;206;206;206
1.2846386;0.85294116;0.5855527;0.903;0.60301864;0.878;206;206;206;206
1.5218976;0.75735295;0.59202224;0.895;0.6196694;0.878;206;206;206;206
1.5568025;0.7352941;0.5931361;0.894;0.59898406;0.879;206;206;206;206
1.5598824;0.74264705;0.5720045;0.901;0.59015363;0.887;206;206;206;206
1.5501136;0.75;0.60317004;0.893;0.60666;0.887;206;206;206;206
1.3925675;0.8014706;0.5729395;0.903;0.6038123;0.873;206;206;206;206
1.5401652;0.77205884;0.62721485;0.865;0.618579;0.882;206;206;206;206
1.4072142;0.7941176;0.5872089;0.894;0.630245;0.87;206;206;206;206
1.5274308;0.75;0.5703718;0.907;0.59484434;0.883;206;206;206;206
1.5475675;0.7647059;0.6159452;0.878;0.61849135;0.883;206;206;206;206
1.2184992;0.8602941;0.5743205;0.899;0.5957412;0.884;206;206;206;206
1.4974835;0.77205884;0.57921857;0.9;0.5923634;0.884;206;206;206;206
1.589212;0.74264705;0.57637185;0.899;0.6011711;0.877;206;206;206;206
