loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5475535;0.09558824;2.301912;0.107;2.3050575;0.089;21;21;21;21
2.4248905;0.11029412;2.301835;0.107;2.3037584;0.089;21;21;21;21
2.3608575;0.10294118;2.30179;0.106;2.302737;0.099;21;21;21;21
2.3438177;0.0882353;2.3019135;0.106;2.3018684;0.099;21;21;21;21
2.3198678;0.13970588;2.3020003;0.107;2.3011699;0.126;21;21;21;21
2.315423;0.10294118;2.3021688;0.107;2.3007429;0.126;21;21;21;21
2.298908;0.125;2.3023345;0.107;2.300371;0.126;21;21;21;21
2.3002903;0.13235295;2.3024065;0.107;2.3000755;0.126;21;21;21;21
2.3029768;0.11764706;2.3024385;0.107;2.299886;0.126;21;21;21;21
2.300737;0.10294118;2.3025668;0.107;2.2998219;0.126;21;21;21;21
2.301246;0.125;2.3027349;0.107;2.2995977;0.126;21;21;21;21
2.3019414;0.0882353;2.3027804;0.107;2.2994103;0.126;21;21;21;21
2.3002806;0.13235295;2.30288;0.107;2.2993252;0.126;21;21;21;21
2.297953;0.125;2.3029418;0.107;2.2991657;0.126;21;21;21;21
2.299189;0.125;2.3030143;0.107;2.2991197;0.126;21;21;21;21
2.304285;0.09558824;2.3029666;0.107;2.2993267;0.126;21;21;21;21
2.2995906;0.125;2.3029766;0.107;2.299166;0.126;21;21;21;21
2.295721;0.13970588;2.3030357;0.107;2.2989662;0.126;21;21;21;21
2.2958286;0.13235295;2.3031547;0.107;2.2989864;0.126;21;21;21;21
2.2926452;0.14705883;2.3031793;0.107;2.298882;0.126;21;21;21;21
2.300769;0.125;2.3032947;0.107;2.2989159;0.126;21;21;21;21
2.2960339;0.125;2.3032184;0.107;2.2988627;0.126;21;21;21;21
2.3009357;0.09558824;2.303217;0.107;2.2988102;0.126;21;21;21;21
2.2963383;0.11764706;2.30325;0.107;2.2987504;0.126;21;21;21;21
2.2963974;0.13970588;2.303277;0.107;2.298746;0.126;21;21;21;21
2.2923288;0.16911764;2.3034036;0.107;2.2987618;0.126;21;21;21;21
2.30315;0.14705883;2.3033822;0.107;2.2987387;0.126;21;21;21;21
2.2992723;0.10294118;2.3034518;0.107;2.2985425;0.126;21;21;21;21
2.29197;0.13970588;2.3033671;0.107;2.2986815;0.126;21;21;21;21
2.296691;0.073529415;2.3033912;0.107;2.2987692;0.126;21;21;21;21
2.3011148;0.09558824;2.3034704;0.107;2.2988164;0.126;21;21;21;21
2.2986007;0.0882353;2.303408;0.107;2.2988603;0.126;21;21;21;21
2.2996342;0.125;2.303435;0.107;2.2988944;0.126;21;21;21;21
2.2998402;0.125;2.3034673;0.107;2.2988164;0.126;21;21;21;21
2.305299;0.0882353;2.3033936;0.107;2.2989337;0.126;21;21;21;21
2.2937326;0.13235295;2.303462;0.107;2.2987952;0.126;21;21;21;21
2.3044853;0.09558824;2.3035176;0.107;2.2985985;0.126;21;21;21;21
2.2991168;0.11764706;2.303428;0.107;2.2987525;0.126;21;21;21;21
2.2910004;0.11764706;2.3033884;0.107;2.2986925;0.126;21;21;21;21
2.298413;0.0882353;2.3034556;0.107;2.298682;0.126;21;21;21;21
2.3011212;0.11029412;2.3036528;0.107;2.2985976;0.126;21;21;21;21
2.2873716;0.16176471;2.303652;0.107;2.2985957;0.126;21;21;21;21
2.2982686;0.16911764;2.3036773;0.107;2.2986014;0.126;21;21;21;21
2.311641;0.073529415;2.3035867;0.107;2.2984743;0.126;21;21;21;21
2.2933676;0.11764706;2.3035285;0.107;2.298507;0.126;21;21;21;21
2.3028278;0.0882353;2.3035512;0.107;2.2986004;0.126;21;21;21;21
2.2956445;0.125;2.303583;0.107;2.2985883;0.126;21;21;21;21
2.3118339;0.05147059;2.3035846;0.107;2.2986157;0.126;21;21;21;21
2.2958474;0.16176471;2.3035414;0.107;2.2985642;0.126;21;21;21;21
2.3002024;0.11764706;2.3035908;0.107;2.2986362;0.126;21;21;21;21
2.3032382;0.10294118;2.3035607;0.107;2.2985458;0.126;21;21;21;21
2.298936;0.09558824;2.3035781;0.107;2.2986305;0.126;21;21;21;21
2.303153;0.10294118;2.3035908;0.107;2.298522;0.126;21;21;21;21
2.298464;0.125;2.3036416;0.107;2.2984464;0.126;21;21;21;21
2.2925324;0.125;2.303647;0.107;2.2986035;0.126;21;21;21;21
2.3023765;0.13235295;2.3037164;0.107;2.298583;0.126;21;21;21;21
2.2991035;0.11029412;2.3037064;0.107;2.2984169;0.126;21;21;21;21
2.3111467;0.11029412;2.3037212;0.107;2.2986252;0.126;21;21;21;21
2.3029177;0.10294118;2.3036706;0.107;2.2986093;0.126;21;21;21;21
2.3065655;0.10294118;2.3036165;0.107;2.2985554;0.126;21;21;21;21
2.300964;0.13235295;2.303739;0.107;2.2985537;0.126;21;21;21;21
2.3015544;0.10294118;2.3037207;0.107;2.298496;0.126;21;21;21;21
2.300643;0.11029412;2.303662;0.107;2.2985835;0.126;21;21;21;21
2.3002493;0.13235295;2.3036416;0.107;2.2985137;0.126;21;21;21;21
2.2935514;0.125;2.30364;0.107;2.298576;0.126;21;21;21;21
2.304837;0.09558824;2.3036888;0.107;2.2985535;0.126;21;21;21;21
2.3041992;0.10294118;2.303715;0.107;2.2985418;0.126;21;21;21;21
2.3020267;0.13235295;2.3037179;0.107;2.298553;0.126;21;21;21;21
2.2989507;0.13235295;2.3036702;0.107;2.298605;0.126;21;21;21;21
2.302342;0.11029412;2.3036032;0.107;2.2985063;0.126;21;21;21;21
2.299401;0.0882353;2.303628;0.107;2.298494;0.126;21;21;21;21
2.2988107;0.11029412;2.3036625;0.107;2.2985518;0.126;21;21;21;21
2.2976027;0.11764706;2.3036804;0.107;2.2984886;0.126;21;21;21;21
2.298983;0.125;2.3036757;0.107;2.2985396;0.126;21;21;21;21
2.2971213;0.125;2.303682;0.107;2.2984939;0.126;21;21;21;21
2.303564;0.10294118;2.3037384;0.107;2.2984586;0.126;21;21;21;21
2.3010364;0.11764706;2.303719;0.107;2.298455;0.126;21;21;21;21
2.2954295;0.11764706;2.3036065;0.107;2.29849;0.126;21;21;21;21
2.2885308;0.1764706;2.303653;0.107;2.2985442;0.126;21;21;21;21
2.296784;0.125;2.3037481;0.107;2.298407;0.126;21;21;21;21
2.2991931;0.13235295;2.3036702;0.107;2.298446;0.126;21;21;21;21
2.2975163;0.11029412;2.303734;0.107;2.298508;0.126;21;21;21;21
2.3035107;0.11764706;2.30375;0.107;2.2984812;0.126;21;21;21;21
2.2985723;0.11029412;2.3037283;0.107;2.2984118;0.126;21;21;21;21
2.2960427;0.11764706;2.3036485;0.107;2.298543;0.126;21;21;21;21
2.2989573;0.125;2.3037362;0.107;2.298446;0.126;21;21;21;21
2.3056927;0.09558824;2.3036966;0.107;2.2984886;0.126;21;21;21;21
2.2965808;0.0882353;2.30366;0.107;2.2984748;0.126;21;21;21;21
2.2893617;0.15441176;2.303701;0.107;2.2984905;0.126;21;21;21;21
2.3062875;0.073529415;2.303717;0.107;2.2984118;0.126;21;21;21;21
2.304335;0.0882353;2.3036718;0.107;2.2984712;0.126;21;21;21;21
2.2917876;0.13235295;2.3036582;0.107;2.2985003;0.126;21;21;21;21
2.3072248;0.11029412;2.3036978;0.107;2.2985022;0.126;21;21;21;21
2.287438;0.16176471;2.3037047;0.107;2.298451;0.126;21;21;21;21
2.2959096;0.16176471;2.3037004;0.107;2.2984223;0.126;21;21;21;21
2.296511;0.13235295;2.3036923;0.107;2.2984347;0.126;21;21;21;21
2.296656;0.14705883;2.3036897;0.107;2.298432;0.126;21;21;21;21
2.300062;0.10294118;2.3037002;0.107;2.2983513;0.126;21;21;21;21
2.3078911;0.11764706;2.3037274;0.107;2.2984357;0.126;21;21;21;21
2.294934;0.09558824;2.3037155;0.107;2.298393;0.126;21;21;21;21
2.2943344;0.13235295;2.303733;0.107;2.2984698;0.126;21;21;21;21
2.3000765;0.09558824;2.3037496;0.107;2.2984357;0.126;21;21;21;21
2.2948058;0.14705883;2.3037407;0.107;2.2984655;0.126;21;21;21;21
2.298651;0.10294118;2.303784;0.107;2.298369;0.126;21;21;21;21
2.2962594;0.11029412;2.3038025;0.107;2.2984092;0.126;21;21;21;21
2.2996318;0.10294118;2.3038404;0.107;2.298371;0.126;21;21;21;21
2.3072634;0.09558824;2.303776;0.107;2.2983758;0.126;21;21;21;21
2.298196;0.13235295;2.3038042;0.107;2.298381;0.126;21;21;21;21
2.2965877;0.13970588;2.303749;0.107;2.2983944;0.126;21;21;21;21
2.3044336;0.11029412;2.3038173;0.107;2.2984152;0.126;21;21;21;21
2.2887728;0.13235295;2.303786;0.107;2.298351;0.126;21;21;21;21
2.2927957;0.11029412;2.3037822;0.107;2.2983751;0.126;21;21;21;21
2.293039;0.11029412;2.303779;0.107;2.2984507;0.126;21;21;21;21
2.3047256;0.11764706;2.303791;0.107;2.2984917;0.126;21;21;21;21
2.2907264;0.125;2.3037686;0.107;2.2984211;0.126;21;21;21;21
2.2950342;0.13970588;2.3037603;0.107;2.29847;0.126;21;21;21;21
2.300074;0.13235295;2.3037412;0.107;2.2983406;0.126;21;21;21;21
2.296236;0.14705883;2.3038034;0.107;2.2983325;0.126;21;21;21;21
2.2998335;0.11764706;2.303775;0.107;2.2983098;0.126;21;21;21;21
2.3033822;0.0882353;2.3037643;0.107;2.298346;0.126;21;21;21;21
