loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.34815;0.45588234;1.4010426;0.614;1.4367491;0.597;315;315;315;315
5.733057;0.6838235;0.9328905;0.803;0.9751563;0.78;315;315;315;315
4.2580433;0.6397059;0.8466171;0.826;0.87708277;0.819;315;315;315;315
2.9777548;0.7794118;0.74110043;0.861;0.76377046;0.848;315;315;315;315
2.389687;0.7352941;0.7653919;0.851;0.7854384;0.844;315;315;315;315
2.1968894;0.7205882;0.7869062;0.835;0.8177509;0.831;315;315;315;315
1.9672644;0.75;0.7319114;0.853;0.740744;0.858;315;315;315;315
1.8963261;0.7352941;0.71343344;0.859;0.7442046;0.852;315;315;315;315
1.7952981;0.72794116;0.6984628;0.867;0.70172364;0.863;315;315;315;315
1.6503481;0.75735295;0.72626644;0.849;0.7237995;0.866;315;315;315;315
1.5246129;0.7867647;0.6808592;0.869;0.71141547;0.86;315;315;315;315
1.7602158;0.6838235;0.66349494;0.876;0.68204033;0.876;315;315;315;315
1.7388949;0.6911765;0.67945933;0.885;0.6954488;0.872;315;315;315;315
1.5597901;0.7647059;0.68529063;0.862;0.70274466;0.869;315;315;315;315
1.5357562;0.7647059;0.64098245;0.876;0.6468308;0.877;315;315;315;315
1.543635;0.7794118;0.6401038;0.876;0.6637501;0.877;315;315;315;315
1.5921092;0.75;0.6324386;0.884;0.64276206;0.881;315;315;315;315
1.6052425;0.75;0.6561057;0.872;0.6798062;0.862;315;315;315;315
1.7610928;0.6985294;0.6635171;0.877;0.70404285;0.839;315;315;315;315
1.4806361;0.7941176;0.6213881;0.884;0.65359914;0.866;315;315;315;315
1.6797332;0.75735295;0.6410578;0.874;0.66131335;0.881;315;315;315;315
1.3389207;0.8382353;0.64992803;0.883;0.670319;0.867;315;315;315;315
1.6283166;0.72794116;0.64290255;0.874;0.66540736;0.863;315;315;315;315
1.5310299;0.7941176;0.6442096;0.876;0.6592904;0.876;315;315;315;315
1.4151975;0.8235294;0.64273524;0.889;0.6502671;0.885;315;315;315;315
1.6562135;0.74264705;0.6426056;0.864;0.6568888;0.87;315;315;315;315
1.4648092;0.7794118;0.59516233;0.877;0.6095261;0.882;315;315;315;315
1.6131684;0.74264705;0.60497755;0.893;0.62607753;0.879;315;315;315;315
1.5500023;0.7794118;0.63861597;0.883;0.65930593;0.863;315;315;315;315
1.596217;0.74264705;0.6114943;0.886;0.6212157;0.882;315;315;315;315
1.4611212;0.7794118;0.5921779;0.898;0.61595094;0.883;315;315;315;315
1.4153266;0.8014706;0.63576454;0.879;0.6474013;0.881;315;315;315;315
1.6637541;0.7352941;0.61013335;0.89;0.6306687;0.874;315;315;315;315
1.4757395;0.8088235;0.6342307;0.886;0.6388961;0.888;315;315;315;315
1.5159004;0.7867647;0.65490294;0.878;0.65657914;0.88;315;315;315;315
1.5588787;0.7647059;0.63304025;0.88;0.650606;0.873;315;315;315;315
1.3767755;0.7867647;0.62107885;0.89;0.6375787;0.877;315;315;315;315
1.4612501;0.77205884;0.618569;0.889;0.64945567;0.873;315;315;315;315
1.6212673;0.72794116;0.60787624;0.896;0.6257498;0.876;315;315;315;315
1.5098671;0.7647059;0.61294675;0.897;0.61999094;0.891;315;315;315;315
1.5737567;0.72794116;0.6176067;0.898;0.6287251;0.884;315;315;315;315
1.5709496;0.77205884;0.649191;0.873;0.64483386;0.888;315;315;315;315
1.513554;0.75;0.60086375;0.891;0.6149652;0.89;315;315;315;315
1.5441227;0.75;0.62693185;0.886;0.6406189;0.876;315;315;315;315
1.3685536;0.7867647;0.62655497;0.886;0.6336612;0.873;315;315;315;315
1.4708722;0.8161765;0.6064699;0.888;0.62742174;0.87;315;315;315;315
1.4590282;0.7867647;0.6210214;0.886;0.65205836;0.862;315;315;315;315
1.4870985;0.7794118;0.61723727;0.893;0.6236894;0.887;315;315;315;315
1.4524362;0.7794118;0.60528266;0.894;0.62149596;0.869;315;315;315;315
1.5900049;0.7647059;0.6201172;0.894;0.6322178;0.878;315;315;315;315
1.5547228;0.74264705;0.6152833;0.89;0.62887734;0.882;315;315;315;315
1.4427184;0.7867647;0.6055883;0.905;0.6165938;0.889;315;315;315;315
1.3898765;0.7867647;0.616483;0.896;0.61820745;0.886;315;315;315;315
1.3246102;0.8308824;0.614657;0.892;0.63546485;0.879;315;315;315;315
1.5056767;0.77205884;0.60631484;0.887;0.6240859;0.88;315;315;315;315
1.4733768;0.7941176;0.6220909;0.885;0.64465195;0.873;315;315;315;315
1.3650727;0.8235294;0.6186838;0.884;0.62300515;0.889;315;315;315;315
