loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4453888;0.11764706;2.3032658;0.105;2.3033;0.107;13;13;13;13
2.374509;0.0882353;2.3030314;0.105;2.3023107;0.107;13;13;13;13
2.3388035;0.073529415;2.3028827;0.105;2.301806;0.107;13;13;13;13
2.3217275;0.15441176;2.3028803;0.104;2.3012364;0.087;13;13;13;13
2.3129787;0.073529415;2.3028407;0.107;2.3008184;0.126;13;13;13;13
2.306688;0.10294118;2.3027794;0.107;2.3006403;0.126;13;13;13;13
2.3058906;0.10294118;2.302793;0.107;2.3003564;0.126;13;13;13;13
2.3040662;0.11764706;2.3028398;0.107;2.300138;0.126;13;13;13;13
2.2991867;0.11764706;2.3029196;0.107;2.2999241;0.126;13;13;13;13
2.3079531;0.09558824;2.3029807;0.107;2.2997475;0.126;13;13;13;13
2.292131;0.1764706;2.3029177;0.107;2.2997797;0.126;13;13;13;13
2.3036168;0.09558824;2.3029923;0.107;2.2996013;0.126;13;13;13;13
2.3052444;0.09558824;2.3030076;0.107;2.2994826;0.126;13;13;13;13
2.294255;0.16176471;2.3030791;0.107;2.2993453;0.126;13;13;13;13
2.3040237;0.080882356;2.3030674;0.107;2.2992806;0.126;13;13;13;13
2.2982755;0.13235295;2.3030593;0.107;2.299259;0.126;13;13;13;13
2.3008544;0.125;2.3030818;0.107;2.2992835;0.126;13;13;13;13
2.3101556;0.066176474;2.30308;0.107;2.299106;0.126;13;13;13;13
2.303455;0.09558824;2.3031368;0.107;2.2991188;0.126;13;13;13;13
2.297951;0.11029412;2.303153;0.107;2.2990894;0.126;13;13;13;13
2.302803;0.11764706;2.3031428;0.107;2.2991855;0.126;13;13;13;13
2.2940817;0.13970588;2.3031836;0.107;2.2991629;0.126;13;13;13;13
2.3059955;0.080882356;2.3032143;0.107;2.2990377;0.126;13;13;13;13
2.294813;0.14705883;2.3032026;0.107;2.2991006;0.126;13;13;13;13
2.292082;0.15441176;2.3032045;0.107;2.299051;0.126;13;13;13;13
2.2901375;0.11764706;2.3032463;0.107;2.2990117;0.126;13;13;13;13
2.296554;0.14705883;2.3032217;0.107;2.298998;0.126;13;13;13;13
2.2981374;0.13970588;2.3033326;0.107;2.2989097;0.126;13;13;13;13
2.3056703;0.080882356;2.3033116;0.107;2.2988796;0.126;13;13;13;13
2.3078895;0.073529415;2.3032467;0.107;2.299002;0.126;13;13;13;13
2.2955668;0.15441176;2.3032198;0.107;2.2990146;0.126;13;13;13;13
2.3028603;0.13970588;2.3032987;0.107;2.2988665;0.126;13;13;13;13
2.3074503;0.09558824;2.303319;0.107;2.2987835;0.126;13;13;13;13
2.307262;0.073529415;2.303339;0.107;2.2988293;0.126;13;13;13;13
2.3007278;0.125;2.303278;0.107;2.2988489;0.126;13;13;13;13
2.3037481;0.0882353;2.3033;0.107;2.2989216;0.126;13;13;13;13
2.2971482;0.13235295;2.303302;0.107;2.2989464;0.126;13;13;13;13
2.300296;0.125;2.3033335;0.107;2.2989328;0.126;13;13;13;13
2.303664;0.125;2.3032832;0.107;2.298978;0.126;13;13;13;13
2.2937143;0.16176471;2.303333;0.107;2.298915;0.126;13;13;13;13
2.2990122;0.125;2.3033116;0.107;2.2989438;0.126;13;13;13;13
2.30278;0.0882353;2.3033264;0.107;2.2988892;0.126;13;13;13;13
2.3014987;0.125;2.3033574;0.107;2.2988675;0.126;13;13;13;13
2.3006682;0.11029412;2.3033366;0.107;2.2988915;0.126;13;13;13;13
2.303376;0.125;2.3033726;0.107;2.298828;0.126;13;13;13;13
2.2916057;0.13970588;2.303333;0.107;2.2989383;0.126;13;13;13;13
2.3015525;0.09558824;2.3032706;0.107;2.298877;0.126;13;13;13;13
2.3014195;0.11029412;2.3032951;0.107;2.2989466;0.126;13;13;13;13
2.2917063;0.13970588;2.3032954;0.107;2.298981;0.126;13;13;13;13
2.2968984;0.14705883;2.3033507;0.107;2.298945;0.126;13;13;13;13
2.3150182;0.066176474;2.3033783;0.107;2.2989285;0.126;13;13;13;13
2.307862;0.09558824;2.3033454;0.107;2.298933;0.126;13;13;13;13
2.3019311;0.11029412;2.3033025;0.107;2.2989228;0.126;13;13;13;13
2.2940054;0.13970588;2.30329;0.107;2.2989569;0.126;13;13;13;13
2.2964628;0.11029412;2.3033059;0.107;2.298892;0.126;13;13;13;13
2.3006895;0.10294118;2.3033884;0.107;2.2988696;0.126;13;13;13;13
2.294862;0.13235295;2.3034317;0.107;2.298865;0.126;13;13;13;13
2.2907348;0.13235295;2.3033667;0.107;2.2989132;0.126;13;13;13;13
2.2985606;0.13970588;2.3034751;0.107;2.2988102;0.126;13;13;13;13
2.2929711;0.14705883;2.303418;0.107;2.2988474;0.126;13;13;13;13
2.2989776;0.125;2.3034165;0.107;2.2989213;0.126;13;13;13;13
2.3077028;0.09558824;2.3034256;0.107;2.2988846;0.126;13;13;13;13
2.3013752;0.11764706;2.3033416;0.107;2.2989264;0.126;13;13;13;13
2.3040764;0.09558824;2.3033328;0.107;2.298838;0.126;13;13;13;13
2.2928164;0.15441176;2.3033535;0.107;2.2988627;0.126;13;13;13;13
2.3015022;0.0882353;2.3033578;0.107;2.298856;0.126;13;13;13;13
2.2914512;0.16911764;2.3033826;0.107;2.2989457;0.126;13;13;13;13
2.3025067;0.073529415;2.3033726;0.107;2.2988567;0.126;13;13;13;13
2.301224;0.10294118;2.3034096;0.107;2.2988625;0.126;13;13;13;13
2.2922382;0.13235295;2.3032758;0.107;2.2989244;0.126;13;13;13;13
2.2917762;0.125;2.3033793;0.107;2.298858;0.126;13;13;13;13
2.303931;0.073529415;2.3034265;0.107;2.2988124;0.126;13;13;13;13
2.3063946;0.14705883;2.3034067;0.107;2.2988641;0.126;13;13;13;13
2.292911;0.125;2.3033717;0.107;2.2988305;0.126;13;13;13;13
2.2969685;0.125;2.3034387;0.107;2.2987916;0.126;13;13;13;13
2.29605;0.13970588;2.3034542;0.107;2.2987769;0.126;13;13;13;13
2.297393;0.11764706;2.3034213;0.107;2.2987528;0.126;13;13;13;13
2.305285;0.13235295;2.3034215;0.107;2.2987425;0.126;13;13;13;13
2.3034291;0.09558824;2.3034306;0.107;2.2987509;0.126;13;13;13;13
2.3097367;0.09558824;2.303444;0.107;2.2987826;0.126;13;13;13;13
2.3035262;0.125;2.3033805;0.107;2.2988243;0.126;13;13;13;13
2.2989228;0.13235295;2.3034215;0.107;2.2988055;0.126;13;13;13;13
2.297188;0.125;2.3034139;0.107;2.2987828;0.126;13;13;13;13
2.2999496;0.13970588;2.3034077;0.107;2.2987812;0.126;13;13;13;13
2.307761;0.073529415;2.3034055;0.107;2.2987857;0.126;13;13;13;13
2.3061512;0.13970588;2.3033595;0.107;2.2988272;0.126;13;13;13;13
2.2981834;0.13235295;2.3033762;0.107;2.298791;0.126;13;13;13;13
2.3067424;0.10294118;2.3034353;0.107;2.2987256;0.126;13;13;13;13
2.298638;0.13970588;2.3033943;0.107;2.2987812;0.126;13;13;13;13
2.3005729;0.14705883;2.3033948;0.107;2.2988796;0.126;13;13;13;13
2.3000233;0.13235295;2.3034093;0.107;2.2987893;0.126;13;13;13;13
2.2990854;0.15441176;2.3033412;0.107;2.2988205;0.126;13;13;13;13
2.3005915;0.11029412;2.3033414;0.107;2.2988062;0.126;13;13;13;13
2.3009973;0.09558824;2.303346;0.107;2.298856;0.126;13;13;13;13
2.3006353;0.11764706;2.303375;0.107;2.2988036;0.126;13;13;13;13
2.304872;0.11764706;2.3033757;0.107;2.2988548;0.126;13;13;13;13
2.2937062;0.13970588;2.303368;0.107;2.298866;0.126;13;13;13;13
2.2959788;0.10294118;2.3034225;0.107;2.2988448;0.126;13;13;13;13
2.3037484;0.11764706;2.3033879;0.107;2.2988272;0.126;13;13;13;13
2.2943795;0.11764706;2.3034234;0.107;2.2988482;0.126;13;13;13;13
2.2995806;0.0882353;2.3034272;0.107;2.2989283;0.126;13;13;13;13
2.296661;0.15441176;2.3034337;0.107;2.298855;0.126;13;13;13;13
2.2902527;0.15441176;2.3034172;0.107;2.2988052;0.126;13;13;13;13
2.2924087;0.11029412;2.3034356;0.107;2.2988048;0.126;13;13;13;13
2.304387;0.11029412;2.3034358;0.107;2.2987955;0.126;13;13;13;13
2.3013563;0.11029412;2.3034277;0.107;2.2987874;0.126;13;13;13;13
2.2910173;0.125;2.3034005;0.107;2.2988117;0.126;13;13;13;13
2.2919734;0.125;2.3034248;0.107;2.2988017;0.126;13;13;13;13
2.2872272;0.16911764;2.3034189;0.107;2.2987983;0.126;13;13;13;13
2.2956867;0.11764706;2.303463;0.107;2.298786;0.126;13;13;13;13
2.2969568;0.10294118;2.3034844;0.107;2.2987988;0.126;13;13;13;13
2.3080165;0.0882353;2.30349;0.107;2.298804;0.126;13;13;13;13
2.3075504;0.11764706;2.3034775;0.107;2.29877;0.126;13;13;13;13
2.3104732;0.11029412;2.3034763;0.107;2.2987587;0.126;13;13;13;13
2.3088036;0.073529415;2.3034298;0.107;2.2987266;0.126;13;13;13;13
2.2962527;0.13970588;2.3034234;0.107;2.2987514;0.126;13;13;13;13
2.3073218;0.13235295;2.3034348;0.107;2.2987776;0.126;13;13;13;13
2.2976313;0.11029412;2.3034337;0.107;2.2987828;0.126;13;13;13;13
2.3035605;0.11029412;2.3034492;0.107;2.298807;0.126;13;13;13;13
2.2924829;0.14705883;2.3033986;0.107;2.2988474;0.126;13;13;13;13
2.2932174;0.13235295;2.3034136;0.107;2.2987468;0.126;13;13;13;13
2.3010015;0.16176471;2.3034534;0.107;2.2988107;0.126;13;13;13;13
2.2896187;0.15441176;2.3034086;0.107;2.2988172;0.126;13;13;13;13
2.2965639;0.10294118;2.303433;0.107;2.2988117;0.126;13;13;13;13
2.3004115;0.11764706;2.303488;0.107;2.2988248;0.126;13;13;13;13
2.3010356;0.10294118;2.3035097;0.107;2.2987494;0.126;13;13;13;13
2.3001947;0.13235295;2.303468;0.107;2.298799;0.126;13;13;13;13
