loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.180766;0.52205884;1.5882514;0.581;1.6257831;0.568;281;281;281;281
5.140803;0.7132353;0.96467936;0.784;0.99195325;0.767;281;281;281;281
3.6076465;0.7352941;0.83254653;0.804;0.8612651;0.798;281;281;281;281
2.8067875;0.7205882;0.8167421;0.843;0.8516507;0.835;281;281;281;281
2.497501;0.64705884;0.7842139;0.853;0.8081565;0.836;281;281;281;281
2.096771;0.6985294;0.7624044;0.849;0.78258365;0.849;281;281;281;281
1.8858149;0.72794116;0.7724877;0.848;0.77575916;0.852;281;281;281;281
1.8573196;0.7352941;0.7691641;0.846;0.7631953;0.848;281;281;281;281
1.7872837;0.7132353;0.7299268;0.855;0.7360574;0.863;281;281;281;281
1.6706296;0.75;0.7402021;0.84;0.7333945;0.858;281;281;281;281
1.7767069;0.6911765;0.6858443;0.873;0.69651514;0.87;281;281;281;281
1.5789658;0.7647059;0.7271457;0.866;0.73645574;0.852;281;281;281;281
1.5165181;0.7647059;0.71885836;0.846;0.70469636;0.857;281;281;281;281
1.7148429;0.7132353;0.6818804;0.87;0.68955153;0.863;281;281;281;281
1.5916744;0.7647059;0.6903252;0.868;0.6841898;0.876;281;281;281;281
1.5313175;0.75;0.71701425;0.851;0.69435424;0.867;281;281;281;281
1.5466359;0.75;0.6716171;0.883;0.6708709;0.875;281;281;281;281
1.6790698;0.7058824;0.7128102;0.845;0.72479934;0.85;281;281;281;281
1.7529904;0.7132353;0.66806424;0.87;0.66118896;0.872;281;281;281;281
1.5488589;0.7352941;0.73516685;0.833;0.7185908;0.843;281;281;281;281
1.4566672;0.7867647;0.65726984;0.879;0.6543394;0.876;281;281;281;281
1.367635;0.8235294;0.7117209;0.854;0.6823494;0.88;281;281;281;281
1.3645625;0.8235294;0.6956395;0.859;0.6844374;0.875;281;281;281;281
1.619545;0.7205882;0.6990368;0.87;0.7110564;0.854;281;281;281;281
1.3904091;0.8455882;0.6592371;0.88;0.6435902;0.88;281;281;281;281
1.490662;0.74264705;0.6609255;0.888;0.6580613;0.873;281;281;281;281
