loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2289405;0.1764706;2.2959998;0.218;2.294382;0.238;124;124;124;124
3.2710762;0.13235295;2.288653;0.127;2.287232;0.146;124;124;124;124
2.7206736;0.18382353;2.1295533;0.208;2.1370614;0.219;124;124;124;124
2.3222642;0.2867647;1.8613982;0.24;1.861131;0.23;124;124;124;124
2.1784253;0.21323529;1.8307852;0.259;1.8369516;0.267;124;124;124;124
2.1689389;0.2720588;1.7706348;0.303;1.7767178;0.31;124;124;124;124
2.0684707;0.29411766;1.6735848;0.36;1.6817528;0.352;124;124;124;124
1.9107131;0.3970588;1.582348;0.439;1.5927706;0.43;124;124;124;124
1.869442;0.49264705;1.4864522;0.535;1.5009792;0.547;124;124;124;124
1.7313114;0.5882353;1.4143257;0.585;1.434981;0.587;124;124;124;124
1.754302;0.5294118;1.3328407;0.61;1.3469154;0.619;124;124;124;124
1.8253424;0.5882353;1.2273774;0.637;1.2514795;0.65;124;124;124;124
1.5646418;0.6911765;1.1587944;0.661;1.1785389;0.652;124;124;124;124
1.6579403;0.5955882;1.1138233;0.67;1.1391346;0.678;124;124;124;124
1.6165686;0.60294116;1.1195678;0.66;1.144484;0.645;124;124;124;124
1.5518165;0.6617647;1.0586153;0.703;1.089682;0.695;124;124;124;124
1.5400239;0.6544118;1.0338945;0.702;1.0597905;0.705;124;124;124;124
1.4671487;0.7132353;1.0244235;0.722;1.0335135;0.713;124;124;124;124
1.7712817;0.60294116;0.9914744;0.719;1.0095181;0.711;124;124;124;124
1.5980809;0.6985294;0.97582483;0.747;0.99758816;0.733;124;124;124;124
1.7513431;0.63235295;0.970976;0.737;0.99270713;0.727;124;124;124;124
1.6425229;0.7058824;0.9633407;0.752;0.97255415;0.757;124;124;124;124
1.6189713;0.6544118;0.9472655;0.748;0.9753154;0.737;124;124;124;124
1.7231107;0.6691176;0.92722476;0.764;0.94020534;0.759;124;124;124;124
1.7004228;0.6617647;0.89782596;0.8;0.9218502;0.767;124;124;124;124
1.6049124;0.6985294;0.8869643;0.768;0.9031049;0.765;124;124;124;124
1.5889497;0.74264705;0.89267826;0.788;0.90423346;0.786;124;124;124;124
1.5729595;0.7352941;0.87426984;0.788;0.89499086;0.777;124;124;124;124
1.671417;0.7058824;0.8748283;0.781;0.8686108;0.786;124;124;124;124
1.4029493;0.7647059;0.8393475;0.803;0.8536677;0.798;124;124;124;124
1.7169886;0.6985294;0.8448366;0.805;0.8632861;0.795;124;124;124;124
1.5709018;0.7132353;0.8358319;0.808;0.8666557;0.775;124;124;124;124
1.5822002;0.6838235;0.81595457;0.821;0.83463573;0.797;124;124;124;124
1.4574492;0.7647059;0.81897324;0.815;0.82951856;0.814;124;124;124;124
1.6724164;0.6985294;0.8262314;0.804;0.83003414;0.8;124;124;124;124
1.5192696;0.75;0.81682634;0.817;0.84213936;0.796;124;124;124;124
1.479384;0.7205882;0.81705475;0.813;0.8242876;0.822;124;124;124;124
