loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.552568;0.5147059;1.6866901;0.562;1.7069722;0.562;262;262;262;262
4.846146;0.61764705;1.0232352;0.762;1.0596404;0.722;262;262;262;262
3.4211788;0.6985294;0.8915151;0.803;0.91418123;0.776;262;262;262;262
2.7689738;0.6544118;0.80690366;0.845;0.81868875;0.829;262;262;262;262
2.304487;0.6838235;0.797861;0.861;0.8132251;0.858;262;262;262;262
2.0840063;0.7205882;0.7445791;0.864;0.7647642;0.856;262;262;262;262
1.9574581;0.74264705;0.7395329;0.866;0.7633231;0.847;262;262;262;262
1.5746464;0.8088235;0.7519369;0.863;0.77487844;0.851;262;262;262;262
1.6371117;0.7647059;0.7412776;0.861;0.7711548;0.847;262;262;262;262
1.5148637;0.7867647;0.7006335;0.858;0.7265981;0.867;262;262;262;262
1.6881678;0.75735295;0.70116013;0.884;0.714844;0.873;262;262;262;262
1.5103328;0.7941176;0.7026866;0.871;0.7323267;0.863;262;262;262;262
1.5056356;0.8014706;0.71193886;0.872;0.7311622;0.876;262;262;262;262
1.3826444;0.8235294;0.6981637;0.886;0.7103602;0.876;262;262;262;262
1.3874471;0.8308824;0.6881989;0.889;0.7010612;0.881;262;262;262;262
1.6871992;0.7205882;0.69281733;0.884;0.71038866;0.868;262;262;262;262
1.4611958;0.8014706;0.68585765;0.894;0.70381886;0.889;262;262;262;262
1.6101091;0.7352941;0.6927536;0.87;0.712074;0.869;262;262;262;262
1.5339259;0.7647059;0.64934874;0.886;0.676916;0.876;262;262;262;262
1.4227389;0.8382353;0.6419283;0.882;0.6631683;0.882;262;262;262;262
1.567358;0.77205884;0.6723034;0.88;0.6862976;0.875;262;262;262;262
1.4358109;0.8014706;0.64682823;0.889;0.6737746;0.871;262;262;262;262
1.424577;0.8014706;0.6819925;0.887;0.7089098;0.86;262;262;262;262
1.395398;0.7867647;0.67914474;0.874;0.71327305;0.847;262;262;262;262
1.5730067;0.77205884;0.6570459;0.874;0.67240995;0.875;262;262;262;262
1.6478956;0.7352941;0.6525055;0.883;0.6680804;0.879;262;262;262;262
1.3160329;0.8235294;0.65168375;0.889;0.6759993;0.88;262;262;262;262
1.4343522;0.7941176;0.6451784;0.897;0.6599534;0.895;262;262;262;262
1.5611471;0.7647059;0.6878846;0.858;0.7162876;0.839;262;262;262;262
1.3002388;0.8308824;0.6593524;0.877;0.6596654;0.886;262;262;262;262
1.3919907;0.8235294;0.646721;0.887;0.67541313;0.859;262;262;262;262
1.6247634;0.7352941;0.6587443;0.891;0.6889052;0.871;262;262;262;262
1.4386715;0.7867647;0.6427549;0.89;0.65791875;0.886;262;262;262;262
1.5250247;0.75735295;0.6453557;0.893;0.66934747;0.874;262;262;262;262
1.4411178;0.8088235;0.6434278;0.896;0.6569574;0.888;262;262;262;262
1.5411215;0.7794118;0.62773293;0.892;0.65256524;0.88;262;262;262;262
1.6984326;0.6838235;0.6246541;0.882;0.63355315;0.883;262;262;262;262
1.5981913;0.75;0.6592162;0.878;0.66574603;0.879;262;262;262;262
1.5975127;0.7647059;0.60606116;0.885;0.62838054;0.871;262;262;262;262
1.3820844;0.8088235;0.6306536;0.891;0.6409718;0.893;262;262;262;262
1.413845;0.8014706;0.6280569;0.898;0.63807225;0.898;262;262;262;262
1.6879566;0.7132353;0.6560803;0.877;0.67243946;0.872;262;262;262;262
1.4627217;0.8014706;0.64042485;0.891;0.65924764;0.876;262;262;262;262
1.5571067;0.7794118;0.6487765;0.88;0.6524592;0.879;262;262;262;262
1.5712211;0.7647059;0.61717254;0.893;0.64040613;0.871;262;262;262;262
1.4864235;0.8014706;0.61575884;0.892;0.62705714;0.886;262;262;262;262
1.4524486;0.77205884;0.606396;0.891;0.6236525;0.886;262;262;262;262
1.309586;0.8308824;0.6315229;0.901;0.64761823;0.888;262;262;262;262
1.512923;0.75735295;0.62725735;0.88;0.63909346;0.887;262;262;262;262
1.3617826;0.8308824;0.64221984;0.88;0.6608276;0.868;262;262;262;262
1.3192413;0.85294116;0.623437;0.898;0.64375615;0.879;262;262;262;262
1.5016825;0.77205884;0.63293785;0.887;0.6392061;0.893;262;262;262;262
1.3440132;0.8455882;0.6570874;0.883;0.6717662;0.863;262;262;262;262
1.5643536;0.75735295;0.6266674;0.88;0.647601;0.868;262;262;262;262
1.4571412;0.77205884;0.66494155;0.867;0.69768614;0.826;262;262;262;262
1.5565352;0.7647059;0.61953217;0.892;0.624379;0.89;262;262;262;262
1.3234279;0.8088235;0.6448744;0.878;0.66222197;0.88;262;262;262;262
1.5342965;0.7794118;0.61615586;0.899;0.6361531;0.879;262;262;262;262
1.5218703;0.74264705;0.6316067;0.893;0.64724904;0.886;262;262;262;262
1.5566598;0.7647059;0.61662394;0.892;0.62194264;0.894;262;262;262;262
1.3804992;0.8161765;0.61018443;0.9;0.62278277;0.892;262;262;262;262
1.4616152;0.8088235;0.61677295;0.886;0.6269609;0.889;262;262;262;262
1.3657982;0.8235294;0.6363594;0.876;0.6522311;0.874;262;262;262;262
1.4127393;0.7794118;0.62628835;0.895;0.6497065;0.868;262;262;262;262
1.3839773;0.8014706;0.63961375;0.881;0.64222145;0.881;262;262;262;262
1.4003216;0.8014706;0.6340751;0.883;0.6530858;0.873;262;262;262;262
1.3936701;0.8308824;0.60247535;0.895;0.6158827;0.89;262;262;262;262
1.4736184;0.75;0.6543946;0.878;0.66153646;0.882;262;262;262;262
1.44158;0.7794118;0.6153733;0.883;0.6291594;0.891;262;262;262;262
1.4415622;0.8161765;0.6186013;0.889;0.63092643;0.879;262;262;262;262
1.4421523;0.7941176;0.61298484;0.896;0.62958777;0.88;262;262;262;262
1.5477161;0.72794116;0.6283006;0.887;0.6400601;0.88;262;262;262;262
1.3497407;0.8088235;0.6156682;0.901;0.6138286;0.904;262;262;262;262
1.5306792;0.7647059;0.62366116;0.895;0.64570606;0.874;262;262;262;262
1.4611331;0.7867647;0.63036233;0.878;0.6396593;0.884;262;262;262;262
1.5147667;0.77205884;0.61642545;0.89;0.62247145;0.892;262;262;262;262
1.4688562;0.7867647;0.6089078;0.904;0.62747467;0.889;262;262;262;262
1.5056481;0.77205884;0.60961896;0.893;0.62276113;0.886;262;262;262;262
1.3897628;0.7941176;0.6011045;0.889;0.6266195;0.866;262;262;262;262
1.38423;0.8014706;0.6043348;0.898;0.61942595;0.895;262;262;262;262
1.4514441;0.8014706;0.60945374;0.896;0.6184005;0.894;262;262;262;262
1.5911534;0.75735295;0.6689717;0.879;0.66525567;0.885;262;262;262;262
1.3365452;0.8382353;0.6009303;0.9;0.6162274;0.888;262;262;262;262
1.4611166;0.77205884;0.60755634;0.885;0.626124;0.879;262;262;262;262
1.3804051;0.7941176;0.5973403;0.896;0.6176363;0.889;262;262;262;262
1.4492594;0.7941176;0.629123;0.883;0.64107823;0.884;262;262;262;262
1.605882;0.74264705;0.6084008;0.893;0.62553346;0.889;262;262;262;262
1.3187014;0.8455882;0.6092357;0.886;0.608295;0.889;262;262;262;262
1.4441969;0.8088235;0.61259615;0.896;0.62884295;0.875;262;262;262;262
1.5000719;0.7794118;0.6300083;0.873;0.6241507;0.893;262;262;262;262
1.3398238;0.8161765;0.58906746;0.901;0.5990595;0.891;262;262;262;262
1.3428352;0.8455882;0.5922219;0.896;0.61071813;0.887;262;262;262;262
1.3564199;0.8235294;0.5978529;0.895;0.6220135;0.874;262;262;262;262
1.4424913;0.8014706;0.60525864;0.893;0.61332506;0.9;262;262;262;262
1.5437381;0.75735295;0.6316639;0.884;0.63848126;0.89;262;262;262;262
1.5862225;0.75735295;0.599955;0.896;0.62103486;0.88;262;262;262;262
1.5482535;0.75735295;0.61305815;0.887;0.61740345;0.887;262;262;262;262
1.4609272;0.8014706;0.5960176;0.889;0.6053993;0.9;262;262;262;262
1.2951403;0.8014706;0.5971023;0.892;0.61707693;0.889;262;262;262;262
1.4273137;0.77205884;0.6155676;0.891;0.62883866;0.879;262;262;262;262
1.3572793;0.8088235;0.6015841;0.893;0.6187421;0.889;262;262;262;262
1.4873471;0.75735295;0.6439638;0.874;0.640391;0.888;262;262;262;262
1.355785;0.8161765;0.5840498;0.9;0.59542996;0.899;262;262;262;262
1.4805366;0.7794118;0.60691625;0.887;0.6092957;0.89;262;262;262;262
1.3592666;0.8014706;0.6253091;0.878;0.6576744;0.851;262;262;262;262
1.4956865;0.77205884;0.62457263;0.87;0.6497026;0.857;262;262;262;262
1.3771014;0.7867647;0.6064684;0.895;0.6178789;0.897;262;262;262;262
1.653971;0.75;0.63540703;0.883;0.6642354;0.857;262;262;262;262
1.4651111;0.8161765;0.60331666;0.891;0.621313;0.89;262;262;262;262
1.3929728;0.8014706;0.61833984;0.888;0.6340002;0.883;262;262;262;262
1.4359748;0.8088235;0.58176696;0.899;0.59359133;0.896;262;262;262;262
1.5079255;0.74264705;0.60494035;0.892;0.61568016;0.893;262;262;262;262
1.4728954;0.7794118;0.5995781;0.896;0.6133567;0.894;262;262;262;262
1.3794806;0.8308824;0.6006829;0.897;0.6148273;0.895;262;262;262;262
1.3999834;0.7941176;0.6270581;0.886;0.62960994;0.889;262;262;262;262
1.3878255;0.8088235;0.5825098;0.907;0.60387975;0.888;262;262;262;262
1.3340509;0.8014706;0.622876;0.891;0.62723404;0.891;262;262;262;262
1.5753483;0.7647059;0.58815056;0.896;0.6073861;0.885;262;262;262;262
1.4700909;0.75735295;0.576055;0.892;0.58430195;0.9;262;262;262;262
