loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.896493;0.4852941;1.2631489;0.655;1.2871145;0.659;329;329;329;329
5.9116273;0.7058824;0.9210738;0.793;0.95590645;0.779;329;329;329;329
4.067688;0.77205884;0.81121683;0.856;0.830228;0.848;329;329;329;329
3.2331748;0.72794116;0.81722707;0.827;0.85217714;0.816;329;329;329;329
2.4014525;0.75735295;0.72379035;0.848;0.75805485;0.84;329;329;329;329
2.2242806;0.72794116;0.7408505;0.861;0.7432327;0.866;329;329;329;329
2.0652413;0.7058824;0.73109764;0.862;0.7658541;0.835;329;329;329;329
1.9628856;0.7132353;0.7123293;0.867;0.7389766;0.851;329;329;329;329
1.7421048;0.7352941;0.69052976;0.891;0.716867;0.873;329;329;329;329
1.5560272;0.8014706;0.7060449;0.874;0.7213188;0.873;329;329;329;329
1.6350532;0.75;0.6965779;0.874;0.72449917;0.862;329;329;329;329
1.5011034;0.7941176;0.7148845;0.86;0.76451814;0.83;329;329;329;329
1.485266;0.7647059;0.6391357;0.889;0.65842;0.882;329;329;329;329
1.3937094;0.8088235;0.67226;0.873;0.69045216;0.874;329;329;329;329
1.3583156;0.8308824;0.6609204;0.879;0.68930423;0.867;329;329;329;329
1.6268892;0.7794118;0.68464684;0.843;0.6971715;0.849;329;329;329;329
1.7007914;0.7205882;0.6523187;0.877;0.6815963;0.861;329;329;329;329
1.798558;0.6985294;0.65851045;0.88;0.66042984;0.89;329;329;329;329
1.627253;0.7205882;0.6386277;0.892;0.6496389;0.878;329;329;329;329
1.4132881;0.7794118;0.6647828;0.861;0.6880001;0.841;329;329;329;329
1.4782207;0.8014706;0.64621216;0.891;0.66269106;0.882;329;329;329;329
1.5282278;0.75735295;0.6447379;0.894;0.6720117;0.879;329;329;329;329
1.5383569;0.74264705;0.66723925;0.887;0.67080194;0.886;329;329;329;329
1.4246283;0.8014706;0.64156425;0.895;0.653261;0.895;329;329;329;329
1.4103944;0.8235294;0.6521311;0.899;0.6650242;0.89;329;329;329;329
1.3287268;0.8161765;0.6760553;0.88;0.6774471;0.887;329;329;329;329
1.5158706;0.75735295;0.65021545;0.875;0.67792064;0.869;329;329;329;329
1.4306972;0.8088235;0.65675145;0.884;0.664208;0.887;329;329;329;329
1.4437579;0.77205884;0.61844116;0.895;0.6452719;0.884;329;329;329;329
1.3757976;0.8088235;0.6421345;0.875;0.68438053;0.864;329;329;329;329
