loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1024528;0.5294118;1.7957972;0.521;1.8219688;0.532;247;247;247;247
4.571803;0.50735295;1.082742;0.704;1.0961641;0.707;247;247;247;247
3.2779155;0.6985294;0.9234722;0.778;0.9497804;0.768;247;247;247;247
2.621585;0.7132353;0.8597144;0.792;0.8715205;0.828;247;247;247;247
2.3238065;0.7058824;0.80628085;0.845;0.8286391;0.836;247;247;247;247
2.043879;0.7132353;0.78455776;0.842;0.7965346;0.839;247;247;247;247
1.8056273;0.7352941;0.7535321;0.847;0.7657291;0.841;247;247;247;247
1.6908784;0.75735295;0.75085294;0.853;0.75623214;0.853;247;247;247;247
1.8259332;0.7058824;0.7621989;0.846;0.7730283;0.833;247;247;247;247
1.5429432;0.7647059;0.6940641;0.866;0.70571446;0.864;247;247;247;247
1.7074101;0.7058824;0.7221415;0.861;0.7297014;0.858;247;247;247;247
1.6440468;0.7132353;0.7167101;0.863;0.72323364;0.862;247;247;247;247
1.657376;0.7205882;0.6801957;0.872;0.6857886;0.869;247;247;247;247
1.4016538;0.7941176;0.6904213;0.851;0.7035833;0.853;247;247;247;247
1.4913454;0.7647059;0.71611536;0.838;0.7210262;0.85;247;247;247;247
1.4230711;0.8088235;0.7005733;0.864;0.68969893;0.865;247;247;247;247
1.543304;0.7794118;0.6797212;0.865;0.6779583;0.869;247;247;247;247
1.6585597;0.7132353;0.6534619;0.879;0.6570772;0.875;247;247;247;247
1.454659;0.7647059;0.6708309;0.886;0.6662995;0.888;247;247;247;247
1.46333;0.7647059;0.63098365;0.883;0.6392438;0.872;247;247;247;247
1.5000446;0.8014706;0.6843215;0.857;0.71681756;0.84;247;247;247;247
1.4614636;0.7867647;0.67983145;0.87;0.6808972;0.861;247;247;247;247
1.4268336;0.7941176;0.6452076;0.882;0.6553163;0.876;247;247;247;247
1.5690823;0.7647059;0.6754268;0.862;0.6813198;0.868;247;247;247;247
1.3138188;0.8382353;0.64545417;0.876;0.6459117;0.886;247;247;247;247
1.5572296;0.74264705;0.6296342;0.885;0.64407086;0.873;247;247;247;247
1.3696785;0.8235294;0.6084335;0.892;0.62446564;0.883;247;247;247;247
1.4342577;0.77205884;0.6547577;0.876;0.6651467;0.879;247;247;247;247
1.4639974;0.75735295;0.62790453;0.889;0.63017565;0.884;247;247;247;247
1.5500798;0.75;0.6214912;0.891;0.6219298;0.894;247;247;247;247
1.4469659;0.8014706;0.635035;0.89;0.6351515;0.889;247;247;247;247
1.3058138;0.8235294;0.62899584;0.888;0.63204306;0.89;247;247;247;247
1.5652552;0.77205884;0.62006086;0.89;0.6200431;0.884;247;247;247;247
1.5937179;0.75735295;0.607467;0.894;0.609557;0.892;247;247;247;247
1.3390114;0.8088235;0.6193564;0.897;0.6265342;0.885;247;247;247;247
1.5122234;0.77205884;0.65494263;0.877;0.64499176;0.888;247;247;247;247
1.2912531;0.8382353;0.6213815;0.889;0.61509985;0.888;247;247;247;247
1.3330686;0.8382353;0.62542677;0.893;0.6332173;0.884;247;247;247;247
1.4686031;0.8088235;0.5947713;0.893;0.6079477;0.884;247;247;247;247
1.4890924;0.7867647;0.6393928;0.886;0.63030946;0.885;247;247;247;247
1.3401303;0.8014706;0.5949913;0.897;0.6055885;0.886;247;247;247;247
1.6544882;0.6985294;0.5939691;0.898;0.60053456;0.896;247;247;247;247
1.4050391;0.8014706;0.60947233;0.895;0.6141022;0.89;247;247;247;247
1.3335428;0.8161765;0.6328784;0.88;0.6328166;0.887;247;247;247;247
1.511447;0.74264705;0.61921614;0.893;0.626027;0.893;247;247;247;247
1.1829273;0.875;0.60758615;0.902;0.61886567;0.891;247;247;247;247
1.450314;0.77205884;0.6220836;0.884;0.65203106;0.865;247;247;247;247
1.4589455;0.7867647;0.5982719;0.901;0.6074533;0.895;247;247;247;247
1.2994422;0.8088235;0.6300864;0.87;0.66679454;0.847;247;247;247;247
1.5434843;0.77205884;0.60023767;0.899;0.60483;0.893;247;247;247;247
1.521243;0.74264705;0.59547853;0.901;0.5983829;0.893;247;247;247;247
1.5599239;0.7794118;0.60795224;0.892;0.6262327;0.87;247;247;247;247
1.5565145;0.75;0.6139952;0.901;0.6068826;0.904;247;247;247;247
1.333722;0.7794118;0.5919596;0.9;0.60509837;0.89;247;247;247;247
1.4098715;0.7941176;0.5909232;0.906;0.595472;0.903;247;247;247;247
1.4939051;0.75;0.61239475;0.898;0.6102276;0.901;247;247;247;247
1.2853477;0.8161765;0.5847815;0.903;0.59066916;0.901;247;247;247;247
1.2569137;0.8455882;0.62077945;0.884;0.6395832;0.865;247;247;247;247
1.5567358;0.77205884;0.61800903;0.888;0.61455756;0.897;247;247;247;247
1.5316849;0.75735295;0.61836743;0.878;0.6272271;0.88;247;247;247;247
1.4593177;0.7941176;0.5858805;0.906;0.5925612;0.894;247;247;247;247
1.561764;0.72794116;0.5871742;0.906;0.5935121;0.901;247;247;247;247
1.4956106;0.7647059;0.60820603;0.896;0.61857814;0.891;247;247;247;247
1.3996286;0.77205884;0.6214737;0.886;0.6488066;0.864;247;247;247;247
