loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.791744;0.32352942;2.2169464;0.334;2.2201223;0.362;192;192;192;192
3.725923;0.52205884;1.4028591;0.557;1.4301337;0.555;192;192;192;192
2.6608024;0.6911765;1.1863154;0.71;1.2300241;0.698;192;192;192;192
2.3003798;0.7058824;1.053857;0.733;1.1044173;0.713;192;192;192;192
2.1655536;0.5955882;0.95886844;0.771;1.0008334;0.763;192;192;192;192
2.0114284;0.6691176;0.964066;0.793;0.99393666;0.789;192;192;192;192
1.7209357;0.7058824;0.9008711;0.802;0.9451031;0.788;192;192;192;192
1.6835132;0.6985294;0.87570274;0.795;0.9237239;0.776;192;192;192;192
1.7886369;0.6911765;0.84151304;0.811;0.863572;0.817;192;192;192;192
1.8645158;0.61764705;0.82328504;0.826;0.84810674;0.829;192;192;192;192
1.5125066;0.75735295;0.79113674;0.834;0.83008134;0.823;192;192;192;192
1.5962406;0.75735295;0.7963875;0.837;0.81186044;0.829;192;192;192;192
1.4348211;0.7867647;0.7599155;0.849;0.7876927;0.841;192;192;192;192
1.5690105;0.75;0.7521431;0.857;0.7873892;0.833;192;192;192;192
1.722315;0.6838235;0.7823828;0.843;0.80768377;0.834;192;192;192;192
1.6337608;0.74264705;0.74069846;0.849;0.7592803;0.852;192;192;192;192
1.3719754;0.7867647;0.73255235;0.851;0.7558198;0.857;192;192;192;192
1.6839237;0.7132353;0.7440366;0.855;0.76499933;0.848;192;192;192;192
1.7994349;0.6544118;0.7205416;0.857;0.74204457;0.847;192;192;192;192
1.4830223;0.7647059;0.69032884;0.863;0.7080398;0.865;192;192;192;192
1.5517849;0.72794116;0.6875664;0.866;0.7165426;0.856;192;192;192;192
1.6264386;0.7205882;0.7066391;0.872;0.7326387;0.864;192;192;192;192
1.4426832;0.8161765;0.68881476;0.875;0.7173636;0.859;192;192;192;192
1.4638273;0.75735295;0.7296526;0.857;0.73373306;0.873;192;192;192;192
1.5841413;0.75735295;0.68264884;0.878;0.7001011;0.869;192;192;192;192
