loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.39497;0.16176471;2.2893057;0.194;2.2881181;0.187;132;132;132;132
3.3362107;0.3602941;2.2268968;0.362;2.2262895;0.364;132;132;132;132
2.5455534;0.31617647;1.7049252;0.416;1.7119017;0.417;132;132;132;132
2.2964287;0.42647058;1.4817455;0.476;1.4714749;0.463;132;132;132;132
2.187292;0.3970588;1.3973389;0.524;1.3728493;0.524;132;132;132;132
1.9068918;0.52205884;1.3659768;0.522;1.3583449;0.513;132;132;132;132
1.736699;0.52205884;1.2940795;0.613;1.27421;0.603;132;132;132;132
1.8957386;0.45588234;1.2398641;0.597;1.2194502;0.613;132;132;132;132
1.8471859;0.5588235;1.1849259;0.621;1.185877;0.606;132;132;132;132
1.782528;0.50735295;1.1432257;0.648;1.1434534;0.645;132;132;132;132
1.8908828;0.5514706;1.1189555;0.68;1.1175765;0.667;132;132;132;132
1.7071958;0.5882353;1.096863;0.699;1.0925547;0.685;132;132;132;132
1.6071552;0.625;1.0630549;0.692;1.0555516;0.703;132;132;132;132
1.5696167;0.6544118;1.0401258;0.737;1.0397544;0.724;132;132;132;132
1.6182095;0.63235295;1.0293139;0.727;1.0183263;0.73;132;132;132;132
1.709198;0.6617647;1.0083042;0.735;1.0095202;0.714;132;132;132;132
1.7033522;0.64705884;1.0016757;0.745;1.0046681;0.742;132;132;132;132
1.686082;0.6691176;0.9674373;0.764;0.9574472;0.772;132;132;132;132
1.6682838;0.6617647;0.97053903;0.776;0.96224153;0.763;132;132;132;132
1.4427695;0.7205882;0.99910605;0.722;0.97812074;0.746;132;132;132;132
1.7990959;0.625;0.9493258;0.771;0.9499723;0.752;132;132;132;132
1.6916989;0.6911765;0.9640956;0.769;0.95279706;0.768;132;132;132;132
1.572471;0.6985294;0.9096837;0.784;0.90698564;0.768;132;132;132;132
1.6404359;0.64705884;0.89711106;0.787;0.8832424;0.804;132;132;132;132
1.4609177;0.75735295;0.92655444;0.764;0.90257096;0.78;132;132;132;132
1.6191809;0.6911765;0.8731541;0.801;0.8659824;0.803;132;132;132;132
1.6339773;0.6911765;0.87092346;0.803;0.8523717;0.819;132;132;132;132
1.6624345;0.6691176;0.8575128;0.817;0.8502259;0.807;132;132;132;132
1.5560529;0.7058824;0.8703772;0.804;0.8806767;0.785;132;132;132;132
1.5855324;0.7132353;0.8923127;0.771;0.87057406;0.779;132;132;132;132
1.5876248;0.6911765;0.8584336;0.824;0.8611956;0.806;132;132;132;132
1.5913948;0.7132353;0.82118577;0.831;0.81493104;0.826;132;132;132;132
1.5046527;0.7132353;0.8176371;0.821;0.80384666;0.817;132;132;132;132
1.6441278;0.6911765;0.8390094;0.809;0.83467263;0.807;132;132;132;132
1.6188207;0.7132353;0.8337704;0.806;0.80118805;0.828;132;132;132;132
1.6584084;0.6691176;0.8251044;0.8;0.80106664;0.818;132;132;132;132
1.6527536;0.7132353;0.8104422;0.828;0.7995422;0.82;132;132;132;132
1.7307132;0.6911765;0.8106282;0.836;0.7894806;0.841;132;132;132;132
1.607165;0.6985294;0.7946452;0.829;0.79704225;0.817;132;132;132;132
1.4594494;0.7647059;0.8170699;0.825;0.7996387;0.827;132;132;132;132
1.5819887;0.75735295;0.8000166;0.838;0.7862503;0.839;132;132;132;132
1.6508901;0.7132353;0.8001482;0.836;0.7908347;0.817;132;132;132;132
1.6632863;0.72794116;0.79880506;0.828;0.7897509;0.825;132;132;132;132
1.4546888;0.8088235;0.7936984;0.814;0.7642338;0.82;132;132;132;132
1.4393177;0.7647059;0.8088711;0.823;0.79439276;0.82;132;132;132;132
1.4922657;0.74264705;0.79758275;0.828;0.7860443;0.819;132;132;132;132
1.6283548;0.7352941;0.766313;0.847;0.75150603;0.833;132;132;132;132
1.6039379;0.7352941;0.7787527;0.832;0.76872694;0.821;132;132;132;132
1.5194565;0.7647059;0.8028596;0.826;0.7915232;0.822;132;132;132;132
1.6073692;0.75735295;0.78487056;0.819;0.75237775;0.839;132;132;132;132
1.6767895;0.74264705;0.77345264;0.836;0.77414185;0.825;132;132;132;132
1.6016223;0.7794118;0.7662289;0.837;0.75997496;0.828;132;132;132;132
1.5732095;0.72794116;0.7738268;0.835;0.75035834;0.843;132;132;132;132
1.7927645;0.6838235;0.7697699;0.84;0.7496221;0.846;132;132;132;132
1.5970482;0.7647059;0.7721701;0.839;0.76819813;0.824;132;132;132;132
1.7672681;0.6911765;0.756592;0.837;0.74668276;0.845;132;132;132;132
1.5893561;0.7352941;0.7574262;0.842;0.7466085;0.841;132;132;132;132
1.4280437;0.7794118;0.7650846;0.843;0.7495095;0.845;132;132;132;132
1.4871371;0.74264705;0.7742279;0.844;0.77239984;0.833;132;132;132;132
1.5241414;0.74264705;0.7585691;0.835;0.7374115;0.847;132;132;132;132
1.5202541;0.77205884;0.758387;0.847;0.7525337;0.831;132;132;132;132
1.5902917;0.75;0.7666457;0.84;0.76568747;0.831;132;132;132;132
1.7007546;0.7058824;0.761019;0.831;0.7445138;0.837;132;132;132;132
1.6001015;0.7352941;0.7518503;0.831;0.73211473;0.844;132;132;132;132
1.6207635;0.6985294;0.7473675;0.84;0.73473674;0.833;132;132;132;132
1.5991116;0.74264705;0.7686096;0.838;0.7704767;0.825;132;132;132;132
1.4326048;0.8161765;0.74774456;0.845;0.7323139;0.845;132;132;132;132
1.3503082;0.8014706;0.745654;0.83;0.7382555;0.828;132;132;132;132
1.4902465;0.7867647;0.74528086;0.838;0.72544056;0.837;132;132;132;132
1.3974774;0.8088235;0.74196434;0.843;0.73819816;0.843;132;132;132;132
1.5283148;0.77205884;0.7488508;0.84;0.745569;0.844;132;132;132;132
1.4871536;0.7867647;0.7511489;0.837;0.74858797;0.839;132;132;132;132
1.7180951;0.6691176;0.74557036;0.836;0.72853625;0.842;132;132;132;132
1.4695679;0.7794118;0.7412569;0.852;0.7290924;0.849;132;132;132;132
1.7332623;0.7205882;0.7470817;0.843;0.7426407;0.836;132;132;132;132
1.5588397;0.7647059;0.75406766;0.845;0.74815446;0.838;132;132;132;132
1.5349457;0.75;0.7641769;0.833;0.76517195;0.823;132;132;132;132
1.5848434;0.75;0.77701247;0.807;0.7519373;0.826;132;132;132;132
1.4012775;0.8088235;0.75461525;0.845;0.758251;0.822;132;132;132;132
1.5103121;0.75;0.7438428;0.841;0.73789537;0.833;132;132;132;132
1.3818123;0.8088235;0.7423995;0.841;0.7349808;0.835;132;132;132;132
1.3887651;0.7941176;0.7433818;0.851;0.7328341;0.843;132;132;132;132
1.3969696;0.8235294;0.74024117;0.849;0.72313845;0.849;132;132;132;132
1.357946;0.7794118;0.73786193;0.845;0.7246427;0.85;132;132;132;132
1.619994;0.7352941;0.738311;0.845;0.72374916;0.843;132;132;132;132
1.7735893;0.6838235;0.7597594;0.848;0.7479584;0.843;132;132;132;132
1.3774163;0.8088235;0.74139565;0.848;0.7376293;0.84;132;132;132;132
1.4928958;0.7794118;0.7413673;0.846;0.7487498;0.832;132;132;132;132
1.5383062;0.75735295;0.7291896;0.844;0.71010935;0.841;132;132;132;132
1.5427904;0.7352941;0.75022954;0.823;0.73047704;0.839;132;132;132;132
1.6163884;0.7352941;0.72512454;0.846;0.71660817;0.846;132;132;132;132
1.3397918;0.8235294;0.75563496;0.832;0.73161197;0.839;132;132;132;132
1.6791602;0.7132353;0.73263186;0.834;0.72047997;0.841;132;132;132;132
1.4464009;0.7794118;0.74480724;0.839;0.7405475;0.832;132;132;132;132
1.4812405;0.75735295;0.72743577;0.847;0.71721;0.839;132;132;132;132
1.4419444;0.7794118;0.7421925;0.844;0.7240914;0.841;132;132;132;132
1.4203284;0.7867647;0.7463617;0.834;0.7252773;0.848;132;132;132;132
1.4248183;0.7794118;0.74549353;0.834;0.74599504;0.824;132;132;132;132
1.5703014;0.77205884;0.7285376;0.848;0.7153025;0.847;132;132;132;132
1.6070013;0.72794116;0.7250414;0.842;0.70718104;0.842;132;132;132;132
1.6498877;0.7205882;0.72433424;0.844;0.7176971;0.844;132;132;132;132
1.5147572;0.7794118;0.726894;0.852;0.71678644;0.847;132;132;132;132
1.7031442;0.7205882;0.70175844;0.848;0.6960221;0.842;132;132;132;132
1.5925822;0.75;0.7156322;0.854;0.7111156;0.841;132;132;132;132
1.5661107;0.77205884;0.7246282;0.852;0.7212247;0.837;132;132;132;132
1.4249275;0.7867647;0.74616224;0.818;0.7236764;0.833;132;132;132;132
1.5330174;0.75;0.7361548;0.84;0.7247991;0.836;132;132;132;132
1.4254718;0.7867647;0.72094315;0.845;0.7107925;0.841;132;132;132;132
1.4991497;0.7647059;0.72373205;0.841;0.71832424;0.84;132;132;132;132
1.4181266;0.74264705;0.73316973;0.831;0.7164989;0.84;132;132;132;132
1.5650991;0.7205882;0.73195374;0.841;0.71416765;0.848;132;132;132;132
1.4426026;0.75735295;0.725052;0.838;0.7091337;0.844;132;132;132;132
1.4972105;0.7941176;0.7321212;0.844;0.7261003;0.843;132;132;132;132
1.648577;0.74264705;0.7249066;0.844;0.709005;0.85;132;132;132;132
1.4950495;0.7867647;0.72614264;0.832;0.7052998;0.841;132;132;132;132
1.500487;0.7647059;0.725029;0.849;0.7103965;0.854;132;132;132;132
1.503726;0.75735295;0.7207666;0.847;0.7103743;0.847;132;132;132;132
1.4356141;0.7867647;0.7222677;0.846;0.7143712;0.847;132;132;132;132
1.433921;0.77205884;0.74224544;0.822;0.71199054;0.834;132;132;132;132
1.6596365;0.7352941;0.717108;0.838;0.7011085;0.849;132;132;132;132
1.5796814;0.77205884;0.71298355;0.848;0.7005442;0.848;132;132;132;132
1.3495308;0.8161765;0.72099185;0.844;0.71478504;0.841;132;132;132;132
1.5633254;0.74264705;0.7263231;0.836;0.7127159;0.854;132;132;132;132
1.7387333;0.6838235;0.73129165;0.853;0.7112958;0.843;132;132;132;132
1.6789834;0.74264705;0.7255928;0.849;0.70551544;0.851;132;132;132;132
1.4341146;0.7647059;0.7235575;0.847;0.71033865;0.849;132;132;132;132
1.4099736;0.7867647;0.7282071;0.85;0.71941465;0.846;132;132;132;132
1.3608983;0.7867647;0.7427959;0.835;0.7369669;0.837;132;132;132;132
1.4600482;0.7794118;0.727854;0.839;0.7160437;0.843;132;132;132;132
1.7118034;0.6838235;0.72241515;0.835;0.69832265;0.848;132;132;132;132
1.2283328;0.85294116;0.7045023;0.857;0.6824284;0.855;132;132;132;132
1.4760048;0.7647059;0.71765363;0.848;0.71156037;0.847;132;132;132;132
1.6044341;0.7352941;0.723737;0.829;0.7071791;0.836;132;132;132;132
1.5144125;0.7794118;0.74066365;0.846;0.7177358;0.845;132;132;132;132
1.5820076;0.7647059;0.71385956;0.844;0.7039067;0.842;132;132;132;132
1.3047504;0.8235294;0.7012058;0.853;0.68378854;0.858;132;132;132;132
1.5469542;0.75735295;0.7084022;0.853;0.68044895;0.853;132;132;132;132
1.4823726;0.7647059;0.7290448;0.846;0.7194131;0.841;132;132;132;132
1.6399608;0.7132353;0.7283762;0.836;0.704564;0.85;132;132;132;132
1.4294019;0.7941176;0.7296761;0.842;0.70995104;0.846;132;132;132;132
1.3591813;0.8161765;0.7281941;0.844;0.70236856;0.854;132;132;132;132
1.4590781;0.8382353;0.7139513;0.844;0.6952665;0.849;132;132;132;132
1.5510315;0.75;0.7870884;0.796;0.7681833;0.81;132;132;132;132
1.4154079;0.8161765;0.7030798;0.85;0.69315904;0.847;132;132;132;132
1.6126175;0.75735295;0.7050543;0.86;0.6942904;0.851;132;132;132;132
1.7336197;0.7058824;0.72630066;0.836;0.71901685;0.833;132;132;132;132
1.3792595;0.7794118;0.71848005;0.846;0.7103101;0.841;132;132;132;132
1.3168324;0.8161765;0.71311325;0.848;0.6914832;0.852;132;132;132;132
1.5655438;0.74264705;0.7281349;0.839;0.73505235;0.832;132;132;132;132
1.4029081;0.7941176;0.71697384;0.852;0.7044208;0.849;132;132;132;132
1.1914085;0.86764705;0.715156;0.841;0.68434155;0.858;132;132;132;132
1.6081717;0.7352941;0.70388335;0.846;0.6955411;0.839;132;132;132;132
1.3290424;0.8161765;0.71577144;0.843;0.6900616;0.855;132;132;132;132
1.4599113;0.8088235;0.71941644;0.832;0.70037246;0.843;132;132;132;132
1.5263622;0.7794118;0.71041185;0.848;0.6988923;0.847;132;132;132;132
1.3509153;0.8235294;0.708928;0.833;0.70482045;0.842;132;132;132;132
1.4064007;0.7867647;0.7103613;0.846;0.69315654;0.848;132;132;132;132
1.5170281;0.75;0.6940643;0.854;0.68528855;0.853;132;132;132;132
1.4741013;0.7794118;0.71267676;0.848;0.7052101;0.841;132;132;132;132
1.487649;0.77205884;0.7042958;0.847;0.67876625;0.856;132;132;132;132
1.3836381;0.77205884;0.7277472;0.831;0.70421326;0.845;132;132;132;132
1.3836193;0.7941176;0.7129667;0.838;0.68831474;0.847;132;132;132;132
1.3366109;0.8235294;0.7015022;0.851;0.68646884;0.851;132;132;132;132
1.4984701;0.77205884;0.70441884;0.846;0.6801209;0.86;132;132;132;132
1.3908646;0.8014706;0.71863115;0.84;0.71377325;0.844;132;132;132;132
1.3029822;0.8455882;0.71517646;0.854;0.7127958;0.846;132;132;132;132
1.5422204;0.7794118;0.709783;0.852;0.6918868;0.849;132;132;132;132
1.4046228;0.8014706;0.68858784;0.853;0.67431873;0.848;132;132;132;132
1.4269545;0.7941176;0.7273444;0.846;0.7191955;0.843;132;132;132;132
1.4081308;0.75735295;0.7047057;0.849;0.682792;0.861;132;132;132;132
1.2823559;0.8235294;0.73128784;0.838;0.71904045;0.835;132;132;132;132
1.4101722;0.8014706;0.7013311;0.851;0.6817113;0.864;132;132;132;132
1.4275112;0.7941176;0.71260583;0.85;0.6998018;0.846;132;132;132;132
1.6375346;0.7352941;0.706031;0.855;0.68027717;0.86;132;132;132;132
1.3586456;0.8235294;0.71563977;0.851;0.69733846;0.849;132;132;132;132
1.5112154;0.75735295;0.7056327;0.85;0.68381184;0.854;132;132;132;132
1.5260984;0.7647059;0.70096165;0.851;0.68208045;0.858;132;132;132;132
1.2936571;0.8161765;0.7142537;0.839;0.68387604;0.849;132;132;132;132
1.4359105;0.8014706;0.72747475;0.849;0.71787006;0.835;132;132;132;132
1.6635544;0.6985294;0.7196311;0.844;0.6964856;0.842;132;132;132;132
1.3926697;0.8014706;0.72799706;0.838;0.7118517;0.846;132;132;132;132
1.527576;0.77205884;0.71148086;0.847;0.70337176;0.841;132;132;132;132
1.424684;0.8161765;0.70614505;0.842;0.6879439;0.851;132;132;132;132
1.6019864;0.7352941;0.7137634;0.838;0.6932787;0.843;132;132;132;132
1.5395674;0.7794118;0.7130387;0.851;0.70951116;0.842;132;132;132;132
1.4855165;0.75;0.68801457;0.849;0.67478555;0.849;132;132;132;132
1.4735825;0.77205884;0.7007171;0.856;0.68748975;0.847;132;132;132;132
1.4161868;0.8161765;0.6996012;0.849;0.6876373;0.849;132;132;132;132
1.5794961;0.7867647;0.71975976;0.849;0.7156797;0.838;132;132;132;132
1.325543;0.8161765;0.7043204;0.851;0.69185317;0.846;132;132;132;132
1.3669066;0.8161765;0.69607615;0.848;0.67568773;0.85;132;132;132;132
1.4616833;0.7867647;0.6999257;0.851;0.683576;0.856;132;132;132;132
1.540292;0.75735295;0.7204654;0.85;0.7072179;0.842;132;132;132;132
1.5334615;0.75;0.698743;0.849;0.6776339;0.856;132;132;132;132
1.3171206;0.8014706;0.70229894;0.842;0.6805027;0.86;132;132;132;132
1.6810764;0.7352941;0.6989486;0.852;0.6788505;0.862;132;132;132;132
1.447781;0.77205884;0.72398365;0.829;0.6918412;0.848;132;132;132;132
1.5213318;0.75735295;0.7182858;0.839;0.68250555;0.853;132;132;132;132
1.3659971;0.8308824;0.6867586;0.856;0.6682459;0.848;132;132;132;132
1.4140242;0.8161765;0.69523144;0.845;0.6768948;0.848;132;132;132;132
1.5106626;0.7794118;0.6959087;0.851;0.68556964;0.845;132;132;132;132
1.4077501;0.8088235;0.71527827;0.835;0.6871361;0.85;132;132;132;132
1.5042855;0.7794118;0.6997096;0.841;0.67133445;0.858;132;132;132;132
