loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6776986;0.09558824;2.3022501;0.106;2.3011303;0.099;31;31;31;31
2.4962552;0.0882353;2.302107;0.106;2.3008208;0.099;31;31;31;31
2.4036145;0.066176474;2.302043;0.106;2.3006759;0.099;31;31;31;31
2.3481016;0.15441176;2.302059;0.106;2.3004787;0.099;31;31;31;31
2.3300493;0.080882356;2.302074;0.106;2.3004065;0.099;31;31;31;31
2.316878;0.125;2.3020668;0.106;2.300294;0.099;31;31;31;31
2.3043957;0.14705883;2.302098;0.106;2.300208;0.099;31;31;31;31
2.3020854;0.11029412;2.3021443;0.106;2.300208;0.099;31;31;31;31
2.2996404;0.11029412;2.3021863;0.106;2.3002832;0.099;31;31;31;31
2.3053083;0.11764706;2.3022084;0.106;2.3001385;0.099;31;31;31;31
2.2955236;0.11764706;2.3021526;0.106;2.3001387;0.099;31;31;31;31
2.2989361;0.11029412;2.3022654;0.106;2.300051;0.099;31;31;31;31
2.3029227;0.073529415;2.3022811;0.106;2.3000238;0.099;31;31;31;31
2.2992604;0.10294118;2.3023376;0.107;2.299872;0.126;31;31;31;31
2.2924404;0.080882356;2.3023002;0.107;2.3000033;0.126;31;31;31;31
2.3013983;0.10294118;2.3024237;0.107;2.2998765;0.126;31;31;31;31
2.2997642;0.080882356;2.3024888;0.107;2.2999346;0.126;31;31;31;31
2.3022218;0.080882356;2.3024807;0.107;2.299982;0.126;31;31;31;31
2.3036835;0.11029412;2.302446;0.107;2.3000019;0.126;31;31;31;31
2.3001597;0.125;2.302416;0.107;2.3000402;0.126;31;31;31;31
2.2981486;0.15441176;2.3024845;0.107;2.2999737;0.126;31;31;31;31
2.3013217;0.10294118;2.3025415;0.107;2.2999966;0.126;31;31;31;31
2.306763;0.09558824;2.3024857;0.107;2.3000586;0.126;31;31;31;31
2.311908;0.0882353;2.302515;0.107;2.300032;0.126;31;31;31;31
2.306692;0.11764706;2.3024943;0.107;2.300008;0.126;31;31;31;31
2.3069263;0.11029412;2.3024936;0.107;2.3000557;0.126;31;31;31;31
2.3063936;0.09558824;2.3025284;0.107;2.3000367;0.126;31;31;31;31
2.300918;0.13970588;2.3025713;0.107;2.3000004;0.126;31;31;31;31
2.2989542;0.13235295;2.3025005;0.107;2.3000312;0.126;31;31;31;31
2.3093626;0.0882353;2.3025131;0.107;2.299985;0.126;31;31;31;31
2.3051245;0.10294118;2.302574;0.107;2.299906;0.126;31;31;31;31
2.3033328;0.125;2.3025362;0.107;2.2999394;0.126;31;31;31;31
2.300551;0.09558824;2.302616;0.107;2.2999187;0.126;31;31;31;31
2.300439;0.125;2.3025997;0.107;2.2999885;0.126;31;31;31;31
2.3011646;0.125;2.3025634;0.107;2.2999341;0.126;31;31;31;31
2.2905014;0.13970588;2.3025565;0.107;2.2999573;0.126;31;31;31;31
2.3052967;0.0882353;2.3026345;0.107;2.2998927;0.126;31;31;31;31
2.303528;0.09558824;2.302623;0.107;2.2999806;0.126;31;31;31;31
2.2966979;0.09558824;2.302542;0.107;2.2999783;0.126;31;31;31;31
2.292869;0.10294118;2.3025637;0.107;2.2999687;0.126;31;31;31;31
2.3034575;0.11764706;2.3025932;0.107;2.3000002;0.126;31;31;31;31
2.30665;0.10294118;2.3026793;0.107;2.299894;0.126;31;31;31;31
2.302173;0.066176474;2.3027024;0.107;2.2998915;0.126;31;31;31;31
2.3119838;0.09558824;2.3027565;0.107;2.2999132;0.126;31;31;31;31
2.3002758;0.0882353;2.3026896;0.107;2.2999701;0.126;31;31;31;31
2.3053398;0.073529415;2.3026006;0.107;2.3000174;0.126;31;31;31;31
2.2925642;0.09558824;2.302629;0.107;2.3000216;0.126;31;31;31;31
2.3142922;0.080882356;2.3026495;0.107;2.3000991;0.126;31;31;31;31
2.300419;0.16176471;2.3026724;0.107;2.3000345;0.126;31;31;31;31
2.301098;0.10294118;2.302616;0.107;2.3000417;0.126;31;31;31;31
2.2995536;0.09558824;2.3026724;0.107;2.3000278;0.126;31;31;31;31
2.293302;0.10294118;2.3026993;0.107;2.299993;0.126;31;31;31;31
2.2999687;0.10294118;2.3027308;0.107;2.300079;0.126;31;31;31;31
2.3034081;0.0882353;2.3027072;0.107;2.3000748;0.126;31;31;31;31
