loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.687525;0.6397059;0.7812388;0.815;0.8372356;0.79;474;474;474;474
10.099821;0.7794118;0.76131856;0.85;0.8016836;0.825;474;474;474;474
6.6113954;0.6985294;0.7465267;0.836;0.7838662;0.835;474;474;474;474
4.52977;0.72794116;0.74376136;0.868;0.7643391;0.858;474;474;474;474
3.4617476;0.75735295;0.6869317;0.861;0.72870505;0.847;474;474;474;474
2.7069724;0.77205884;0.70626736;0.872;0.7400344;0.861;474;474;474;474
2.242577;0.72794116;0.66561985;0.888;0.7097526;0.877;474;474;474;474
2.1304088;0.6985294;0.7074913;0.864;0.749246;0.859;474;474;474;474
1.7466047;0.8235294;0.6554171;0.878;0.6927729;0.867;474;474;474;474
1.6799593;0.77205884;0.67943615;0.89;0.7171454;0.876;474;474;474;474
1.9128642;0.7205882;0.70421654;0.862;0.7230395;0.851;474;474;474;474
1.7095207;0.74264705;0.71924424;0.85;0.78313357;0.823;474;474;474;474
1.8355653;0.7058824;0.6608998;0.881;0.67964613;0.878;474;474;474;474
1.749747;0.6691176;0.64462644;0.895;0.66550726;0.875;474;474;474;474
1.6366299;0.75;0.63944906;0.887;0.6741319;0.863;474;474;474;474
1.4798414;0.7867647;0.67726487;0.866;0.7035448;0.852;474;474;474;474
1.2152843;0.88235295;0.6474738;0.898;0.68275476;0.878;474;474;474;474
1.7156664;0.72794116;0.6709072;0.885;0.6965503;0.879;474;474;474;474
1.5517654;0.75735295;0.6745419;0.875;0.7181022;0.854;474;474;474;474
1.6266025;0.7647059;0.65952545;0.884;0.6835066;0.882;474;474;474;474
1.5800818;0.74264705;0.6422936;0.888;0.67762506;0.865;474;474;474;474
1.3741164;0.8235294;0.65941006;0.888;0.6829658;0.877;474;474;474;474
1.4614947;0.7794118;0.71038014;0.861;0.712171;0.873;474;474;474;474
1.5729097;0.7647059;0.62747365;0.894;0.661603;0.876;474;474;474;474
1.6026944;0.75;0.63409793;0.877;0.6747829;0.84;474;474;474;474
1.5542296;0.75;0.6019295;0.883;0.63244414;0.864;474;474;474;474
1.5213288;0.75;0.59147805;0.892;0.63376683;0.876;474;474;474;474
1.4457147;0.8088235;0.62193984;0.892;0.6517396;0.876;474;474;474;474
1.559;0.75735295;0.63385725;0.876;0.66274023;0.863;474;474;474;474
1.5823497;0.75;0.61856353;0.88;0.654136;0.872;474;474;474;474
1.5485578;0.7647059;0.616078;0.904;0.6482748;0.886;474;474;474;474
1.4163378;0.8235294;0.65511525;0.883;0.6883753;0.875;474;474;474;474
1.5409684;0.75735295;0.63586825;0.857;0.66920656;0.856;474;474;474;474
1.3785661;0.8088235;0.6448895;0.89;0.68411374;0.866;474;474;474;474
1.4718025;0.8014706;0.6085328;0.903;0.64185447;0.883;474;474;474;474
1.5812962;0.75;0.62551314;0.888;0.653757;0.877;474;474;474;474
1.6816847;0.7205882;0.6222765;0.898;0.64194787;0.888;474;474;474;474
1.5703181;0.7647059;0.6260651;0.9;0.6624873;0.865;474;474;474;474
1.429225;0.7941176;0.60974914;0.899;0.6349641;0.88;474;474;474;474
1.4063706;0.7867647;0.63391036;0.884;0.6739945;0.856;474;474;474;474
1.4736011;0.7647059;0.6057759;0.909;0.64041615;0.883;474;474;474;474
1.602477;0.74264705;0.6107594;0.91;0.6367645;0.895;474;474;474;474
1.6698389;0.72794116;0.6610532;0.866;0.71745193;0.844;474;474;474;474
1.3646449;0.8382353;0.5962391;0.898;0.6275424;0.88;474;474;474;474
1.4701235;0.75;0.6179064;0.896;0.6574753;0.875;474;474;474;474
1.5420249;0.7647059;0.6169614;0.886;0.6381484;0.888;474;474;474;474
1.4576612;0.7794118;0.6124298;0.906;0.6487738;0.882;474;474;474;474
1.619039;0.72794116;0.60174084;0.905;0.6254855;0.886;474;474;474;474
1.5272975;0.74264705;0.60289705;0.896;0.6289485;0.882;474;474;474;474
1.6765809;0.75;0.6152818;0.899;0.6347685;0.877;474;474;474;474
1.6410029;0.74264705;0.6239497;0.894;0.64497644;0.889;474;474;474;474
1.530382;0.75735295;0.59676826;0.902;0.637597;0.877;474;474;474;474
1.5298637;0.7867647;0.5824293;0.901;0.6029947;0.892;474;474;474;474
1.5800117;0.75735295;0.58905387;0.902;0.61270636;0.886;474;474;474;474
1.3935025;0.7867647;0.59721845;0.906;0.6314674;0.881;474;474;474;474
1.3999077;0.8014706;0.5939794;0.906;0.6203977;0.889;474;474;474;474
1.5147374;0.74264705;0.60234827;0.918;0.6286636;0.888;474;474;474;474
1.5492225;0.77205884;0.62463343;0.886;0.6527178;0.887;474;474;474;474
1.6530201;0.74264705;0.5920949;0.903;0.6214532;0.881;474;474;474;474
1.488678;0.7941176;0.58873165;0.904;0.6075391;0.891;474;474;474;474
1.5312934;0.7647059;0.6249916;0.879;0.6566253;0.873;474;474;474;474
1.3819301;0.8308824;0.6274734;0.885;0.6707996;0.867;474;474;474;474
1.6974164;0.6764706;0.62016636;0.898;0.6453263;0.883;474;474;474;474
1.5802703;0.75;0.57724535;0.905;0.59895986;0.895;474;474;474;474
1.4124031;0.8014706;0.6193306;0.896;0.65429425;0.879;474;474;474;474
1.6347432;0.7058824;0.63638735;0.885;0.6819148;0.855;474;474;474;474
1.7833514;0.7058824;0.5892744;0.895;0.62104017;0.886;474;474;474;474
1.5646887;0.7647059;0.58945775;0.902;0.6275559;0.875;474;474;474;474
1.4630733;0.8014706;0.6089248;0.875;0.66355413;0.851;474;474;474;474
1.4165196;0.8088235;0.5916943;0.903;0.62943506;0.884;474;474;474;474
1.6644748;0.7205882;0.6130946;0.888;0.6569489;0.865;474;474;474;474
1.3466103;0.8455882;0.59676886;0.906;0.6288192;0.888;474;474;474;474
1.5977691;0.74264705;0.5879829;0.905;0.6203678;0.887;474;474;474;474
1.3809723;0.7941176;0.5770421;0.915;0.6103862;0.885;474;474;474;474
1.5139745;0.7794118;0.6116307;0.89;0.6546273;0.87;474;474;474;474
1.5239085;0.7647059;0.64866805;0.875;0.67834204;0.864;474;474;474;474
1.4252546;0.7941176;0.6157543;0.886;0.6654507;0.87;474;474;474;474
1.4718734;0.7794118;0.6019665;0.9;0.63225526;0.88;474;474;474;474
1.3648744;0.8088235;0.62967885;0.885;0.65998745;0.871;474;474;474;474
1.421016;0.8014706;0.59336275;0.905;0.61894023;0.885;474;474;474;474
1.8009901;0.72794116;0.59674466;0.898;0.6348188;0.881;474;474;474;474
1.3230517;0.8308824;0.5649311;0.909;0.59677225;0.89;474;474;474;474
1.2816689;0.8308824;0.58050096;0.906;0.6177855;0.879;474;474;474;474
1.5391717;0.75735295;0.5952558;0.908;0.62484586;0.887;474;474;474;474
1.3207786;0.8382353;0.5763615;0.912;0.6090716;0.888;474;474;474;474
1.5549886;0.75735295;0.6124497;0.89;0.65904933;0.859;474;474;474;474
1.463065;0.77205884;0.57465;0.904;0.6050396;0.892;474;474;474;474
1.3717426;0.8161765;0.58035487;0.908;0.61638427;0.887;474;474;474;474
1.4207308;0.8161765;0.62083954;0.891;0.6516714;0.877;474;474;474;474
1.4878398;0.75735295;0.5885211;0.904;0.6306996;0.878;474;474;474;474
1.4641593;0.7867647;0.5999557;0.903;0.63313556;0.883;474;474;474;474
1.5398266;0.74264705;0.5871324;0.914;0.6175979;0.888;474;474;474;474
1.3365986;0.8382353;0.57647943;0.913;0.6161909;0.881;474;474;474;474
1.4500837;0.7794118;0.6124584;0.892;0.64103174;0.885;474;474;474;474
1.4790034;0.75735295;0.59928435;0.883;0.6539005;0.862;474;474;474;474
1.4921753;0.7647059;0.5965924;0.904;0.62860143;0.882;474;474;474;474
1.3731164;0.8088235;0.5817366;0.91;0.6036461;0.896;474;474;474;474
1.6782122;0.7058824;0.57962453;0.895;0.616341;0.881;474;474;474;474
1.5662537;0.74264705;0.6142253;0.886;0.66380125;0.859;474;474;474;474
1.5530001;0.75;0.57669514;0.902;0.6108248;0.88;474;474;474;474
1.4857211;0.7867647;0.59520745;0.909;0.6299575;0.882;474;474;474;474
1.4111024;0.8161765;0.5980389;0.91;0.63189185;0.895;474;474;474;474
1.5378476;0.75735295;0.59746355;0.907;0.62738526;0.885;474;474;474;474
1.3116812;0.8235294;0.58289576;0.898;0.6273811;0.878;474;474;474;474
1.4641714;0.8014706;0.5842243;0.912;0.61068785;0.897;474;474;474;474
1.4044929;0.7867647;0.6508976;0.879;0.6870658;0.868;474;474;474;474
1.3541751;0.7941176;0.587778;0.905;0.6233764;0.881;474;474;474;474
1.696181;0.72794116;0.60589033;0.89;0.6266157;0.878;474;474;474;474
1.2827913;0.8235294;0.60100657;0.892;0.6381769;0.872;474;474;474;474
1.5841163;0.75735295;0.6048268;0.891;0.63907343;0.871;474;474;474;474
1.6246581;0.74264705;0.5927469;0.899;0.6350868;0.876;474;474;474;474
1.4884341;0.7941176;0.6071587;0.892;0.653782;0.868;474;474;474;474
1.2826648;0.8382353;0.5830373;0.902;0.6162304;0.87;474;474;474;474
1.4526209;0.8088235;0.5917679;0.905;0.62035006;0.889;474;474;474;474
1.6334896;0.7058824;0.58058715;0.904;0.6102849;0.891;474;474;474;474
1.4028949;0.8088235;0.598286;0.897;0.64963967;0.868;474;474;474;474
1.4455695;0.7794118;0.59673613;0.9;0.62072587;0.878;474;474;474;474
1.4864897;0.7941176;0.5899534;0.9;0.6210333;0.887;474;474;474;474
1.4654838;0.7794118;0.59911656;0.903;0.6224483;0.889;474;474;474;474
1.3773818;0.8161765;0.593016;0.901;0.6209614;0.884;474;474;474;474
1.5669132;0.75;0.5732313;0.902;0.61475617;0.885;474;474;474;474
1.5655322;0.75;0.58617;0.901;0.6175963;0.879;474;474;474;474
1.424907;0.7647059;0.59753174;0.891;0.63010406;0.88;474;474;474;474
1.6675861;0.7132353;0.59188354;0.895;0.6331333;0.88;474;474;474;474
1.4983342;0.77205884;0.59464854;0.907;0.62801796;0.892;474;474;474;474
1.343945;0.8014706;0.5750428;0.903;0.60701054;0.888;474;474;474;474
1.5707856;0.75735295;0.5727188;0.913;0.60745245;0.892;474;474;474;474
1.5906482;0.7352941;0.59272945;0.899;0.63955325;0.874;474;474;474;474
1.4848056;0.77205884;0.588767;0.906;0.6262919;0.879;474;474;474;474
1.5062382;0.8014706;0.6249904;0.891;0.6805702;0.851;474;474;474;474
1.4201236;0.7941176;0.6039685;0.898;0.64121294;0.874;474;474;474;474
1.461196;0.7647059;0.600932;0.888;0.64498764;0.861;474;474;474;474
1.6196344;0.72794116;0.5880799;0.905;0.61595285;0.89;474;474;474;474
1.4147034;0.7794118;0.58034045;0.909;0.6176676;0.88;474;474;474;474
1.2968968;0.8235294;0.57797986;0.9;0.62018996;0.876;474;474;474;474
1.6182477;0.7058824;0.6313295;0.869;0.68530244;0.841;474;474;474;474
1.259774;0.85294116;0.62466383;0.891;0.6338732;0.885;474;474;474;474
1.2733164;0.8308824;0.6166221;0.89;0.64686835;0.885;474;474;474;474
1.269582;0.85294116;0.58808583;0.892;0.63834083;0.869;474;474;474;474
1.6405077;0.7058824;0.5837984;0.898;0.62995845;0.871;474;474;474;474
1.4403999;0.77205884;0.6016809;0.897;0.6369956;0.875;474;474;474;474
1.3725135;0.8161765;0.5872355;0.909;0.6158269;0.892;474;474;474;474
1.3590719;0.8014706;0.59722406;0.894;0.6474254;0.868;474;474;474;474
1.3093077;0.8455882;0.5913277;0.897;0.6358547;0.876;474;474;474;474
1.5073842;0.74264705;0.5925421;0.9;0.63032246;0.878;474;474;474;474
1.486179;0.7941176;0.5813286;0.907;0.6107504;0.89;474;474;474;474
1.3376989;0.8382353;0.59520584;0.898;0.63422936;0.885;474;474;474;474
1.4208493;0.8235294;0.6010756;0.873;0.6480149;0.865;474;474;474;474
1.541404;0.75735295;0.61770815;0.899;0.63384736;0.897;474;474;474;474
1.416775;0.75;0.5879497;0.886;0.6304562;0.873;474;474;474;474
1.5701107;0.7647059;0.58815396;0.906;0.60692126;0.9;474;474;474;474
1.5111091;0.7794118;0.5856163;0.908;0.624825;0.882;474;474;474;474
1.5256631;0.7647059;0.60250133;0.879;0.65189475;0.863;474;474;474;474
1.6606629;0.72794116;0.65893453;0.87;0.67410815;0.875;474;474;474;474
1.6696808;0.7205882;0.5784706;0.908;0.6177053;0.881;474;474;474;474
1.5265042;0.7647059;0.56867415;0.904;0.6062268;0.886;474;474;474;474
1.4867663;0.7867647;0.58397865;0.898;0.62500215;0.883;474;474;474;474
1.3023273;0.8308824;0.57287616;0.906;0.6056586;0.888;474;474;474;474
1.4013648;0.8014706;0.5769423;0.896;0.61859715;0.881;474;474;474;474
1.6149025;0.7352941;0.577489;0.902;0.6190848;0.89;474;474;474;474
1.587147;0.7647059;0.6269207;0.895;0.64323694;0.884;474;474;474;474
1.4755778;0.77205884;0.57177395;0.907;0.60896456;0.877;474;474;474;474
1.4140127;0.7867647;0.60383856;0.882;0.6494005;0.873;474;474;474;474
1.3967009;0.7867647;0.575592;0.91;0.61400324;0.886;474;474;474;474
1.4943371;0.72794116;0.57972366;0.903;0.602766;0.891;474;474;474;474
1.2748532;0.8455882;0.6089906;0.88;0.6567075;0.871;474;474;474;474
1.5672786;0.74264705;0.5798014;0.898;0.60889876;0.88;474;474;474;474
1.7028428;0.74264705;0.57712823;0.905;0.61738527;0.886;474;474;474;474
1.4525346;0.77205884;0.57192314;0.907;0.620304;0.876;474;474;474;474
1.4698176;0.7867647;0.5802881;0.888;0.61887443;0.877;474;474;474;474
1.4854331;0.7867647;0.57952064;0.893;0.6280422;0.872;474;474;474;474
1.5374532;0.75735295;0.5847283;0.912;0.612593;0.9;474;474;474;474
1.3936802;0.8308824;0.6050761;0.885;0.65141577;0.877;474;474;474;474
1.2947192;0.85294116;0.56368726;0.892;0.6067754;0.875;474;474;474;474
1.3927412;0.8088235;0.58757216;0.907;0.6227531;0.882;474;474;474;474
1.4195161;0.8014706;0.5658452;0.896;0.6050962;0.89;474;474;474;474
1.5759997;0.75;0.5729101;0.907;0.6130116;0.887;474;474;474;474
1.4607071;0.7794118;0.5922325;0.891;0.6377534;0.881;474;474;474;474
1.4086633;0.8014706;0.6042893;0.889;0.6605284;0.863;474;474;474;474
1.352042;0.7941176;0.5980577;0.89;0.6413259;0.874;474;474;474;474
1.4775488;0.77205884;0.59181124;0.901;0.62665325;0.883;474;474;474;474
1.4855738;0.7794118;0.5849224;0.885;0.63788515;0.866;474;474;474;474
1.6483154;0.7205882;0.59261996;0.886;0.62464005;0.891;474;474;474;474
1.3117071;0.8161765;0.57188517;0.892;0.60817105;0.881;474;474;474;474
1.3008764;0.85294116;0.5791229;0.907;0.60968524;0.886;474;474;474;474
1.4854273;0.7867647;0.5930726;0.908;0.6259987;0.887;474;474;474;474
1.4612535;0.8014706;0.59724414;0.894;0.6387541;0.872;474;474;474;474
1.4537601;0.8014706;0.5758854;0.897;0.6123905;0.884;474;474;474;474
1.28756;0.8308824;0.5889218;0.892;0.6267827;0.873;474;474;474;474
1.5126508;0.75;0.60246444;0.879;0.65841603;0.855;474;474;474;474
1.5202278;0.74264705;0.5762358;0.895;0.61717755;0.879;474;474;474;474
1.332835;0.8014706;0.5778835;0.907;0.6122748;0.88;474;474;474;474
1.3968611;0.7941176;0.6018955;0.889;0.6340273;0.882;474;474;474;474
1.3947537;0.7941176;0.5811954;0.885;0.619331;0.877;474;474;474;474
1.3774383;0.8088235;0.5816552;0.898;0.63131994;0.883;474;474;474;474
1.4870505;0.75735295;0.5737261;0.903;0.61363757;0.887;474;474;474;474
1.4814813;0.7941176;0.57051504;0.892;0.61553895;0.877;474;474;474;474
1.4230907;0.8088235;0.57706547;0.91;0.6145477;0.894;474;474;474;474
1.4845021;0.77205884;0.5781123;0.898;0.61785614;0.888;474;474;474;474
1.3417922;0.8455882;0.580065;0.902;0.6241546;0.882;474;474;474;474
1.410301;0.7647059;0.6376705;0.865;0.6936216;0.849;474;474;474;474
1.5103211;0.7647059;0.5630076;0.904;0.5941816;0.888;474;474;474;474
1.6290023;0.7058824;0.5859175;0.902;0.6154767;0.89;474;474;474;474
1.4188986;0.8014706;0.5993501;0.881;0.651548;0.863;474;474;474;474
1.3591933;0.8235294;0.5768131;0.904;0.6124167;0.884;474;474;474;474
1.3468857;0.8382353;0.57843304;0.896;0.6196409;0.887;474;474;474;474
1.3970146;0.7941176;0.6012638;0.892;0.635959;0.885;474;474;474;474
1.3381722;0.8455882;0.58363783;0.903;0.61756086;0.893;474;474;474;474
1.5565357;0.77205884;0.57489157;0.895;0.61801773;0.874;474;474;474;474
1.571827;0.7205882;0.56588316;0.9;0.5975247;0.888;474;474;474;474
1.3778952;0.8088235;0.59845656;0.905;0.63588965;0.882;474;474;474;474
1.4964266;0.7867647;0.5831266;0.894;0.6268291;0.874;474;474;474;474
1.4028795;0.8088235;0.5818938;0.896;0.6225841;0.877;474;474;474;474
1.419925;0.8014706;0.5922835;0.894;0.6394017;0.874;474;474;474;474
1.5437163;0.77205884;0.58521616;0.898;0.6315388;0.883;474;474;474;474
1.3460729;0.8161765;0.5646554;0.906;0.5991551;0.9;474;474;474;474
1.4920086;0.7941176;0.57096326;0.888;0.61055994;0.886;474;474;474;474
1.4364936;0.8161765;0.60237575;0.876;0.65255886;0.862;474;474;474;474
1.3776897;0.8382353;0.59431994;0.892;0.63239396;0.878;474;474;474;474
1.6079252;0.75735295;0.60916084;0.884;0.6519239;0.869;474;474;474;474
1.4560506;0.7941176;0.58703303;0.891;0.6226878;0.887;474;474;474;474
1.4293575;0.7867647;0.61296517;0.87;0.6590605;0.857;474;474;474;474
1.4169586;0.7867647;0.5869643;0.889;0.63621384;0.869;474;474;474;474
1.4959363;0.7352941;0.57446027;0.896;0.60981476;0.891;474;474;474;474
1.4364223;0.7941176;0.57291234;0.901;0.6034464;0.891;474;474;474;474
1.4976494;0.7867647;0.64380425;0.87;0.6808128;0.859;474;474;474;474
1.3742085;0.8235294;0.61772877;0.866;0.6611369;0.853;474;474;474;474
1.4035251;0.8308824;0.60567063;0.867;0.65329295;0.864;474;474;474;474
1.322892;0.8455882;0.60226035;0.879;0.63937736;0.869;474;474;474;474
1.5089973;0.7794118;0.60063225;0.903;0.6329434;0.886;474;474;474;474
1.4404404;0.8161765;0.5812919;0.886;0.6219166;0.879;474;474;474;474
1.4358779;0.7941176;0.6095963;0.883;0.65259266;0.869;474;474;474;474
1.6030079;0.72794116;0.60348964;0.88;0.6577306;0.857;474;474;474;474
1.3937836;0.8014706;0.59275603;0.892;0.6140237;0.891;474;474;474;474
1.430933;0.77205884;0.5872843;0.905;0.62906474;0.879;474;474;474;474
1.523428;0.7794118;0.5673439;0.897;0.6093591;0.888;474;474;474;474
1.3013508;0.8382353;0.5821663;0.897;0.6210958;0.885;474;474;474;474
1.4692411;0.8088235;0.62064266;0.871;0.6722858;0.856;474;474;474;474
1.4517727;0.8014706;0.5885057;0.904;0.62111473;0.893;474;474;474;474
1.368812;0.8088235;0.63213634;0.862;0.70009;0.85;474;474;474;474
1.5015253;0.75735295;0.5716071;0.892;0.61960787;0.873;474;474;474;474
1.5416815;0.7352941;0.57442933;0.896;0.6144118;0.878;474;474;474;474
1.3831427;0.8014706;0.5901452;0.89;0.6307316;0.885;474;474;474;474
1.4874451;0.7794118;0.58859706;0.89;0.62453145;0.89;474;474;474;474
1.4244527;0.7867647;0.5820588;0.891;0.61550796;0.884;474;474;474;474
1.3371232;0.8161765;0.59661806;0.882;0.6347991;0.873;474;474;474;474
1.5244782;0.7867647;0.56272906;0.899;0.59735954;0.888;474;474;474;474
1.4688997;0.8014706;0.5802305;0.899;0.6076559;0.895;474;474;474;474
1.5221187;0.7647059;0.6051143;0.894;0.63495696;0.888;474;474;474;474
1.4017855;0.7867647;0.60348004;0.88;0.6458325;0.868;474;474;474;474
