loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2561684;0.11029412;2.288374;0.111;2.2847662;0.13;125;125;125;125
3.2190046;0.25;2.1506631;0.24;2.1550558;0.262;125;125;125;125
2.562995;0.30147058;1.7926531;0.273;1.8043616;0.237;125;125;125;125
2.2543447;0.33088234;1.7489052;0.331;1.7623202;0.324;125;125;125;125
2.1506424;0.38235295;1.6037357;0.463;1.6188741;0.48;125;125;125;125
1.9451029;0.50735295;1.355027;0.599;1.374942;0.584;125;125;125;125
1.7923992;0.60294116;1.2402706;0.658;1.2684145;0.628;125;125;125;125
1.8913106;0.5367647;1.1739666;0.651;1.1918538;0.644;125;125;125;125
1.605483;0.64705884;1.1240541;0.663;1.1468403;0.657;125;125;125;125
1.6066346;0.5808824;1.1059526;0.675;1.1337938;0.665;125;125;125;125
1.6433735;0.6764706;1.0713335;0.7;1.1034493;0.673;125;125;125;125
1.725525;0.63235295;1.060037;0.7;1.0853255;0.693;125;125;125;125
1.781919;0.5882353;1.0526531;0.699;1.0655934;0.682;125;125;125;125
1.5431591;0.6544118;1.0149051;0.71;1.0317509;0.711;125;125;125;125
1.7696576;0.625;1.0063369;0.731;1.0246348;0.721;125;125;125;125
1.6003078;0.6838235;0.9853084;0.727;0.996773;0.722;125;125;125;125
1.7186635;0.6617647;1.0130038;0.736;1.024796;0.735;125;125;125;125
1.4957083;0.7352941;0.9669443;0.749;0.98067623;0.736;125;125;125;125
1.6198239;0.6544118;0.9642627;0.75;0.97445065;0.745;125;125;125;125
1.5821033;0.74264705;0.9551287;0.733;0.9685956;0.738;125;125;125;125
1.6016009;0.6985294;0.9358187;0.749;0.9511303;0.741;125;125;125;125
1.6080651;0.6691176;0.93680125;0.755;0.949808;0.748;125;125;125;125
1.4571816;0.74264705;0.9372745;0.765;0.9554847;0.757;125;125;125;125
1.6669265;0.7205882;0.9272587;0.769;0.94264734;0.76;125;125;125;125
1.6855204;0.7132353;0.93829834;0.748;0.9365359;0.752;125;125;125;125
1.6886303;0.6985294;0.93374884;0.748;0.9460031;0.751;125;125;125;125
1.6360679;0.64705884;0.9254815;0.754;0.92911005;0.77;125;125;125;125
1.5889617;0.7352941;0.88839555;0.787;0.9033805;0.783;125;125;125;125
1.5078496;0.7352941;0.87804115;0.782;0.8889148;0.779;125;125;125;125
1.6444886;0.7132353;0.8775516;0.782;0.8934226;0.779;125;125;125;125
1.6857153;0.7058824;0.8772298;0.771;0.88302004;0.778;125;125;125;125
1.7152734;0.6617647;0.8868057;0.782;0.8960967;0.775;125;125;125;125
1.5472145;0.7647059;0.858289;0.788;0.8716536;0.784;125;125;125;125
1.5757474;0.75;0.8450962;0.793;0.85050565;0.792;125;125;125;125
1.3896959;0.8014706;0.8474268;0.793;0.86020994;0.793;125;125;125;125
1.5373415;0.7352941;0.85381055;0.784;0.8587825;0.777;125;125;125;125
1.5479097;0.7647059;0.8422544;0.793;0.8394797;0.798;125;125;125;125
1.6505346;0.6911765;0.8318158;0.806;0.8462093;0.798;125;125;125;125
1.6368197;0.7058824;0.8263048;0.801;0.83882713;0.797;125;125;125;125
1.3530232;0.7867647;0.82306194;0.802;0.8332874;0.798;125;125;125;125
1.5678709;0.6985294;0.81873304;0.813;0.8295592;0.81;125;125;125;125
1.375073;0.7867647;0.8190438;0.811;0.8306883;0.803;125;125;125;125
1.4541234;0.7941176;0.8044972;0.81;0.8155359;0.8;125;125;125;125
1.6139736;0.7205882;0.8101232;0.808;0.8163535;0.807;125;125;125;125
1.6708677;0.7058824;0.8063465;0.806;0.82555854;0.79;125;125;125;125
1.4399105;0.77205884;0.7880839;0.809;0.7971387;0.802;125;125;125;125
1.5578853;0.7794118;0.8029413;0.812;0.8124635;0.811;125;125;125;125
1.5179317;0.7647059;0.79603404;0.812;0.80477667;0.813;125;125;125;125
1.6774182;0.6764706;0.8128894;0.81;0.8185075;0.8;125;125;125;125
1.6348357;0.7132353;0.8393953;0.771;0.8448631;0.775;125;125;125;125
1.4879419;0.75735295;0.7874084;0.82;0.7960028;0.815;125;125;125;125
1.500384;0.75;0.80817544;0.814;0.8149013;0.807;125;125;125;125
1.3558407;0.7867647;0.7990996;0.82;0.80790293;0.822;125;125;125;125
1.4083643;0.77205884;0.8048407;0.805;0.81758684;0.801;125;125;125;125
1.5545088;0.7058824;0.7830909;0.82;0.7854484;0.822;125;125;125;125
1.406637;0.8161765;0.78622204;0.825;0.7850882;0.824;125;125;125;125
1.5429442;0.74264705;0.7806967;0.817;0.78722733;0.815;125;125;125;125
1.663223;0.7058824;0.7757288;0.824;0.7833668;0.815;125;125;125;125
1.7858927;0.7205882;0.76775545;0.821;0.7745314;0.814;125;125;125;125
1.750928;0.6691176;0.77422005;0.828;0.78613836;0.822;125;125;125;125
1.3904552;0.7794118;0.7848197;0.821;0.7968474;0.812;125;125;125;125
1.7366438;0.74264705;0.819356;0.811;0.8183589;0.804;125;125;125;125
1.6587243;0.7132353;0.84658754;0.782;0.8477535;0.773;125;125;125;125
1.4280478;0.75735295;0.7875188;0.822;0.7921392;0.811;125;125;125;125
1.5484855;0.7794118;0.7703364;0.828;0.77988183;0.824;125;125;125;125
1.589993;0.75;0.76966715;0.821;0.77159965;0.822;125;125;125;125
1.4288756;0.7867647;0.7959475;0.804;0.79978806;0.794;125;125;125;125
