loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3610277;0.09558824;2.2911954;0.107;2.291061;0.128;130;130;130;130
3.332025;0.21323529;2.2600172;0.261;2.259237;0.266;130;130;130;130
2.6361523;0.27941176;1.937969;0.305;1.9490273;0.289;130;130;130;130
2.3273804;0.40441176;1.6217983;0.467;1.6292231;0.484;130;130;130;130
2.0257387;0.5367647;1.3852879;0.532;1.4268625;0.513;130;130;130;130
1.9232786;0.5367647;1.340698;0.564;1.3732636;0.559;130;130;130;130
1.9513391;0.52205884;1.2873328;0.576;1.3321267;0.557;130;130;130;130
1.7529346;0.61764705;1.2222356;0.621;1.2633188;0.598;130;130;130;130
1.7894657;0.5735294;1.1825155;0.656;1.227346;0.647;130;130;130;130
1.753916;0.5441176;1.1733063;0.648;1.2155119;0.613;130;130;130;130
1.8581775;0.5882353;1.1475011;0.696;1.1894026;0.677;130;130;130;130
1.7564852;0.5735294;1.1061;0.655;1.143371;0.65;130;130;130;130
1.6069082;0.6617647;1.0655245;0.718;1.1059419;0.692;130;130;130;130
1.7849476;0.5955882;1.0400475;0.736;1.0749248;0.706;130;130;130;130
1.8129581;0.6617647;1.0303226;0.728;1.067351;0.705;130;130;130;130
1.7104086;0.6691176;0.99663544;0.752;1.0372431;0.722;130;130;130;130
1.5973256;0.6911765;0.9872536;0.762;1.0148362;0.747;130;130;130;130
1.8123462;0.60294116;0.9517125;0.775;0.98269045;0.755;130;130;130;130
1.5876285;0.7205882;0.95281357;0.767;0.985457;0.748;130;130;130;130
1.6205181;0.7132353;0.92346007;0.78;0.9587986;0.759;130;130;130;130
1.8088621;0.6397059;0.93780965;0.774;0.9592661;0.777;130;130;130;130
1.7335685;0.6691176;0.91171527;0.777;0.9419133;0.769;130;130;130;130
1.6549997;0.6838235;0.9039704;0.778;0.93558824;0.778;130;130;130;130
1.6711605;0.6985294;0.8977945;0.795;0.92186636;0.785;130;130;130;130
1.6682913;0.72794116;0.8945543;0.781;0.9293435;0.774;130;130;130;130
1.5806491;0.7058824;0.899672;0.798;0.92097104;0.784;130;130;130;130
1.6467565;0.6911765;0.87205327;0.806;0.9139372;0.795;130;130;130;130
1.5903578;0.75735295;0.8471174;0.809;0.88907605;0.788;130;130;130;130
1.557086;0.75;0.858497;0.812;0.8942317;0.794;130;130;130;130
1.4449658;0.75735295;0.8467312;0.813;0.88357496;0.789;130;130;130;130
1.4524219;0.7647059;0.8498453;0.814;0.874526;0.811;130;130;130;130
1.492011;0.7867647;0.9116281;0.778;0.9179847;0.768;130;130;130;130
1.5510187;0.7132353;0.84379435;0.807;0.87062955;0.804;130;130;130;130
1.6918874;0.7352941;0.8372428;0.818;0.8929258;0.786;130;130;130;130
1.5914861;0.7352941;0.8197853;0.818;0.85203916;0.804;130;130;130;130
