loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.772288;0.625;0.999563;0.771;1.0239323;0.769;379;379;379;379
7.4326644;0.6397059;0.88707954;0.773;0.9201446;0.775;379;379;379;379
5.0536633;0.6764706;0.7558515;0.834;0.7816868;0.831;379;379;379;379
3.54853;0.7205882;0.72984576;0.872;0.75305605;0.868;379;379;379;379
2.9134889;0.6985294;0.749717;0.863;0.76449937;0.838;379;379;379;379
2.4260864;0.7132353;0.71659684;0.871;0.73982847;0.86;379;379;379;379
2.2486162;0.6617647;0.7663375;0.835;0.7642731;0.848;379;379;379;379
1.7093873;0.8455882;0.6917626;0.863;0.70057106;0.873;379;379;379;379
1.811141;0.7352941;0.7231421;0.859;0.7438879;0.87;379;379;379;379
1.8050567;0.6985294;0.6791322;0.857;0.6915441;0.882;379;379;379;379
1.7283416;0.7205882;0.69150037;0.857;0.7217365;0.854;379;379;379;379
1.5375531;0.7941176;0.6755463;0.866;0.6841475;0.871;379;379;379;379
1.5523841;0.7794118;0.668903;0.867;0.6882667;0.875;379;379;379;379
1.5275352;0.75735295;0.70091045;0.85;0.70788634;0.853;379;379;379;379
1.7431383;0.7058824;0.7054662;0.841;0.7132318;0.853;379;379;379;379
1.5480529;0.74264705;0.7017845;0.84;0.695575;0.869;379;379;379;379
1.4817934;0.7941176;0.63764393;0.883;0.65793604;0.874;379;379;379;379
1.5370557;0.7647059;0.6695292;0.87;0.6720454;0.892;379;379;379;379
1.5153956;0.8161765;0.67578316;0.869;0.6742869;0.883;379;379;379;379
1.4324985;0.8088235;0.6578612;0.881;0.66032565;0.888;379;379;379;379
1.5307237;0.7794118;0.6557784;0.871;0.6649261;0.877;379;379;379;379
1.5803518;0.7352941;0.6509956;0.869;0.64949083;0.884;379;379;379;379
1.3819532;0.7941176;0.6239798;0.892;0.6362472;0.888;379;379;379;379
1.5114622;0.75735295;0.65370774;0.866;0.6604715;0.882;379;379;379;379
1.477997;0.7794118;0.6388854;0.881;0.65077215;0.885;379;379;379;379
1.5398424;0.75;0.6701446;0.863;0.6621178;0.885;379;379;379;379
1.3592641;0.8235294;0.63599724;0.872;0.6502817;0.872;379;379;379;379
1.467076;0.7867647;0.6272838;0.891;0.63617146;0.89;379;379;379;379
1.4088309;0.8014706;0.629998;0.886;0.64915776;0.895;379;379;379;379
1.6599778;0.7352941;0.6433088;0.869;0.64648396;0.888;379;379;379;379
1.6440939;0.7058824;0.64701533;0.872;0.65785635;0.882;379;379;379;379
1.5147637;0.77205884;0.604467;0.892;0.6186281;0.892;379;379;379;379
1.612515;0.7352941;0.6286633;0.88;0.62552565;0.896;379;379;379;379
1.6389419;0.72794116;0.6363332;0.88;0.6342041;0.892;379;379;379;379
1.5376463;0.7794118;0.64383477;0.882;0.6368566;0.891;379;379;379;379
1.6134485;0.75735295;0.69069225;0.854;0.6841122;0.875;379;379;379;379
1.5584755;0.75;0.6260158;0.882;0.63748497;0.878;379;379;379;379
1.4833086;0.7794118;0.6189894;0.886;0.63344127;0.891;379;379;379;379
1.5653538;0.77205884;0.6145578;0.89;0.62169784;0.891;379;379;379;379
1.6587353;0.7205882;0.6188808;0.889;0.6233417;0.888;379;379;379;379
1.4887595;0.77205884;0.59452856;0.894;0.61130893;0.881;379;379;379;379
1.6389695;0.75735295;0.66783994;0.853;0.66025823;0.874;379;379;379;379
1.5302696;0.74264705;0.6177604;0.888;0.63374645;0.884;379;379;379;379
1.5449657;0.75735295;0.6071465;0.892;0.613618;0.892;379;379;379;379
1.5299482;0.7867647;0.622299;0.873;0.6306247;0.883;379;379;379;379
1.5772496;0.74264705;0.6201743;0.886;0.62786233;0.89;379;379;379;379
1.5499403;0.75;0.6366918;0.89;0.63333315;0.888;379;379;379;379
1.5879732;0.75;0.6677068;0.87;0.67852086;0.855;379;379;379;379
1.6246681;0.74264705;0.6507884;0.874;0.6632452;0.863;379;379;379;379
1.4826236;0.7794118;0.62560254;0.882;0.639202;0.873;379;379;379;379
1.6484082;0.6911765;0.6854076;0.849;0.6879438;0.851;379;379;379;379
1.6737005;0.7352941;0.60851794;0.885;0.61656976;0.874;379;379;379;379
1.4924843;0.7647059;0.6573277;0.865;0.66591936;0.871;379;379;379;379
1.470157;0.7867647;0.5923982;0.892;0.6077793;0.887;379;379;379;379
1.4475915;0.7794118;0.63629615;0.878;0.6497046;0.869;379;379;379;379
1.5246422;0.77205884;0.6308351;0.87;0.6279574;0.885;379;379;379;379
1.6877747;0.72794116;0.6398698;0.867;0.6370956;0.87;379;379;379;379
1.55893;0.75;0.6222855;0.88;0.62173885;0.886;379;379;379;379
1.4361801;0.7647059;0.62208945;0.887;0.62101257;0.89;379;379;379;379
1.5084542;0.7647059;0.6240635;0.882;0.6276564;0.893;379;379;379;379
1.4096711;0.7941176;0.6164681;0.893;0.61981726;0.894;379;379;379;379
1.3241388;0.8088235;0.62549317;0.886;0.6293311;0.884;379;379;379;379
1.5521235;0.75;0.6304838;0.879;0.63870955;0.882;379;379;379;379
1.420839;0.8014706;0.608602;0.89;0.60155827;0.894;379;379;379;379
1.5315588;0.7867647;0.6595864;0.867;0.6827595;0.862;379;379;379;379
1.3520772;0.8382353;0.61960644;0.886;0.63204414;0.879;379;379;379;379
1.6139241;0.72794116;0.60861826;0.889;0.6183334;0.886;379;379;379;379
1.5282094;0.7647059;0.5973286;0.89;0.60634005;0.881;379;379;379;379
1.4713596;0.77205884;0.5950164;0.883;0.60245425;0.885;379;379;379;379
1.4815173;0.75735295;0.6122985;0.883;0.62965184;0.877;379;379;379;379
1.5800521;0.77205884;0.61183447;0.892;0.6329272;0.884;379;379;379;379
1.8017629;0.6617647;0.6024993;0.897;0.6160711;0.883;379;379;379;379
1.4891714;0.7867647;0.5972168;0.888;0.59895265;0.889;379;379;379;379
1.5020586;0.75;0.6208074;0.875;0.6192805;0.885;379;379;379;379
1.3929245;0.7867647;0.6149876;0.89;0.624046;0.883;379;379;379;379
1.4674842;0.7867647;0.6268906;0.876;0.649946;0.865;379;379;379;379
1.6140265;0.75;0.62372494;0.882;0.6192402;0.878;379;379;379;379
1.3520947;0.8382353;0.60463446;0.888;0.6202636;0.871;379;379;379;379
1.6216503;0.6985294;0.6024334;0.886;0.6083503;0.884;379;379;379;379
1.5337946;0.77205884;0.608165;0.894;0.6130054;0.889;379;379;379;379
1.7132816;0.6985294;0.61005646;0.887;0.6302423;0.877;379;379;379;379
1.4956709;0.75735295;0.6406023;0.873;0.6420433;0.874;379;379;379;379
1.6434358;0.75;0.6142399;0.889;0.61984825;0.887;379;379;379;379
1.2743568;0.8602941;0.6099687;0.896;0.61693674;0.89;379;379;379;379
1.7938479;0.6985294;0.60075223;0.893;0.6046741;0.895;379;379;379;379
1.5385301;0.75735295;0.5983269;0.887;0.6086919;0.883;379;379;379;379
1.3429099;0.7941176;0.6225729;0.88;0.6299514;0.869;379;379;379;379
1.4968371;0.75735295;0.6054203;0.892;0.6117451;0.893;379;379;379;379
1.4027668;0.7867647;0.6036539;0.878;0.6196355;0.876;379;379;379;379
1.5222533;0.75735295;0.62717396;0.883;0.63546455;0.882;379;379;379;379
1.6338114;0.7132353;0.6125865;0.883;0.600522;0.882;379;379;379;379
1.558022;0.75735295;0.6240272;0.883;0.61913514;0.887;379;379;379;379
1.3670197;0.8235294;0.59242904;0.887;0.60952985;0.876;379;379;379;379
1.4377817;0.7794118;0.599793;0.891;0.6105465;0.887;379;379;379;379
1.4547846;0.7941176;0.6158932;0.893;0.6220346;0.896;379;379;379;379
1.5577859;0.72794116;0.6003859;0.89;0.61301595;0.882;379;379;379;379
1.4592154;0.7794118;0.6295966;0.868;0.6377827;0.874;379;379;379;379
1.6505971;0.7132353;0.60620916;0.89;0.60864913;0.879;379;379;379;379
1.4921719;0.7647059;0.5990748;0.884;0.6139415;0.885;379;379;379;379
1.482865;0.7794118;0.6125947;0.885;0.6069026;0.903;379;379;379;379
1.3887607;0.77205884;0.6009105;0.883;0.6191766;0.88;379;379;379;379
1.6810373;0.72794116;0.6097933;0.871;0.61516494;0.871;379;379;379;379
1.4325784;0.7941176;0.5906027;0.898;0.6028077;0.892;379;379;379;379
1.3605877;0.8308824;0.60881275;0.883;0.620662;0.882;379;379;379;379
1.3663013;0.77205884;0.6129218;0.881;0.62760437;0.876;379;379;379;379
1.5881476;0.7352941;0.5938637;0.897;0.6021455;0.9;379;379;379;379
1.4394243;0.7867647;0.5885845;0.884;0.5991522;0.875;379;379;379;379
1.4489954;0.8014706;0.5948095;0.883;0.6134477;0.88;379;379;379;379
1.496649;0.7867647;0.59263206;0.885;0.6053559;0.882;379;379;379;379
1.8166597;0.6838235;0.59020376;0.886;0.6095321;0.876;379;379;379;379
1.5932158;0.72794116;0.6104744;0.877;0.61002123;0.878;379;379;379;379
1.4384124;0.7867647;0.6157078;0.882;0.62889856;0.874;379;379;379;379
1.4648027;0.8014706;0.5906962;0.891;0.6030233;0.889;379;379;379;379
1.540417;0.75;0.6133944;0.885;0.6101976;0.884;379;379;379;379
1.4187515;0.7941176;0.5690024;0.889;0.5849099;0.882;379;379;379;379
1.2926769;0.8382353;0.59160686;0.887;0.6038514;0.881;379;379;379;379
1.5003476;0.72794116;0.60209906;0.893;0.6104402;0.89;379;379;379;379
1.573676;0.7352941;0.6071062;0.883;0.60557926;0.888;379;379;379;379
1.4081229;0.8014706;0.5971152;0.887;0.6071337;0.878;379;379;379;379
1.6090097;0.72794116;0.6141289;0.884;0.63797146;0.857;379;379;379;379
1.3264412;0.8161765;0.59817654;0.893;0.6046861;0.883;379;379;379;379
