loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0942361;0.11029412;2.3028762;0.093;2.2988985;0.116;61;61;61;61
2.7032158;0.066176474;2.3029258;0.107;2.2989173;0.126;61;61;61;61
2.513695;0.073529415;2.303116;0.107;2.2989488;0.126;61;61;61;61
2.4069514;0.11029412;2.3030636;0.107;2.2990196;0.126;61;61;61;61
2.3615131;0.13235295;2.3029962;0.107;2.2993371;0.126;61;61;61;61
2.3276777;0.13235295;2.3029635;0.107;2.2993484;0.126;61;61;61;61
2.3178103;0.09558824;2.303005;0.107;2.2992458;0.126;61;61;61;61
2.3114974;0.13970588;2.3030798;0.107;2.2991896;0.126;61;61;61;61
2.307637;0.13970588;2.303127;0.107;2.2990532;0.126;61;61;61;61
2.3047824;0.13235295;2.3031688;0.107;2.2989907;0.126;61;61;61;61
2.3068416;0.0882353;2.3030448;0.107;2.299207;0.126;61;61;61;61
2.2968338;0.11029412;2.303199;0.107;2.2992997;0.126;61;61;61;61
2.2974489;0.09558824;2.3032546;0.107;2.2992992;0.126;61;61;61;61
2.2985735;0.10294118;2.3032475;0.107;2.2992353;0.126;61;61;61;61
2.2933497;0.125;2.3032734;0.107;2.2995503;0.126;61;61;61;61
2.2984385;0.14705883;2.303207;0.107;2.2994802;0.126;61;61;61;61
2.297008;0.09558824;2.3033779;0.107;2.299514;0.126;61;61;61;61
2.3033884;0.10294118;2.3035362;0.107;2.2993393;0.126;61;61;61;61
2.2971282;0.125;2.3033562;0.107;2.2995496;0.126;61;61;61;61
2.3065436;0.080882356;2.303368;0.107;2.2994177;0.126;61;61;61;61
2.3022175;0.09558824;2.3034024;0.107;2.299406;0.126;61;61;61;61
2.3014395;0.125;2.3033924;0.107;2.2995322;0.126;61;61;61;61
2.2966404;0.09558824;2.3033495;0.107;2.2994714;0.126;61;61;61;61
2.2987661;0.11029412;2.3035402;0.107;2.2995756;0.126;61;61;61;61
2.3058882;0.13970588;2.303527;0.107;2.2995017;0.126;61;61;61;61
2.3007526;0.09558824;2.3033662;0.107;2.2994049;0.126;61;61;61;61
2.3014777;0.09558824;2.3033836;0.107;2.2993476;0.126;61;61;61;61
2.3024147;0.0882353;2.3034155;0.107;2.2994306;0.126;61;61;61;61
2.3054917;0.09558824;2.3033261;0.107;2.2995293;0.126;61;61;61;61
2.299442;0.11764706;2.3032565;0.107;2.2997382;0.126;61;61;61;61
2.2948275;0.11029412;2.3034503;0.107;2.2996664;0.126;61;61;61;61
2.2969754;0.0882353;2.3034165;0.107;2.2995253;0.126;61;61;61;61
2.298611;0.11029412;2.303403;0.107;2.2996168;0.126;61;61;61;61
2.3015394;0.15441176;2.3036673;0.107;2.2996314;0.126;61;61;61;61
2.2916827;0.125;2.3035436;0.107;2.299404;0.126;61;61;61;61
2.2971485;0.11764706;2.3034995;0.107;2.299683;0.126;61;61;61;61
2.300653;0.125;2.3035078;0.107;2.2995672;0.126;61;61;61;61
2.3033707;0.10294118;2.3035483;0.107;2.2996569;0.126;61;61;61;61
2.3068497;0.080882356;2.3034708;0.107;2.2996168;0.126;61;61;61;61
2.3007886;0.11764706;2.303515;0.107;2.2995949;0.126;61;61;61;61
2.3034961;0.066176474;2.3035624;0.107;2.2996283;0.126;61;61;61;61
2.2954817;0.10294118;2.3034847;0.107;2.299499;0.126;61;61;61;61
2.3060246;0.0882353;2.3036187;0.107;2.2994964;0.126;61;61;61;61
2.3061254;0.09558824;2.303569;0.107;2.2997236;0.126;61;61;61;61
2.3000495;0.066176474;2.303594;0.107;2.2995985;0.126;61;61;61;61
2.302935;0.13235295;2.3034697;0.107;2.299708;0.126;61;61;61;61
2.3040671;0.11029412;2.303449;0.107;2.2997189;0.126;61;61;61;61
2.2998855;0.16911764;2.303394;0.107;2.2996845;0.126;61;61;61;61
2.297868;0.16911764;2.303466;0.107;2.2996376;0.126;61;61;61;61
2.3023663;0.10294118;2.3035142;0.107;2.299364;0.126;61;61;61;61
2.295618;0.10294118;2.3034582;0.107;2.2996137;0.126;61;61;61;61
2.293519;0.13235295;2.3036888;0.107;2.2996607;0.126;61;61;61;61
2.301937;0.10294118;2.303633;0.107;2.2996938;0.126;61;61;61;61
2.3009567;0.10294118;2.3037314;0.107;2.2996218;0.126;61;61;61;61
2.3046312;0.125;2.303688;0.107;2.2994583;0.126;61;61;61;61
2.295281;0.13235295;2.3035142;0.107;2.299454;0.126;61;61;61;61
2.297033;0.13235295;2.303622;0.107;2.299601;0.126;61;61;61;61
2.3180606;0.073529415;2.3036432;0.107;2.2994924;0.126;61;61;61;61
2.2922199;0.13235295;2.3035107;0.107;2.299541;0.126;61;61;61;61
2.2968717;0.13235295;2.3036358;0.107;2.2996082;0.126;61;61;61;61
2.2991037;0.09558824;2.3036044;0.107;2.2995064;0.126;61;61;61;61
2.304564;0.073529415;2.3036687;0.107;2.2996442;0.126;61;61;61;61
2.3020928;0.13235295;2.303642;0.107;2.2997048;0.126;61;61;61;61
2.3002746;0.080882356;2.303593;0.107;2.2996464;0.126;61;61;61;61
2.3046176;0.125;2.3036237;0.107;2.2997124;0.126;61;61;61;61
2.3066282;0.11029412;2.303643;0.107;2.2996328;0.126;61;61;61;61
2.3075483;0.0882353;2.3036158;0.107;2.299516;0.126;61;61;61;61
2.3040729;0.11029412;2.3036017;0.107;2.2996347;0.126;61;61;61;61
2.30254;0.0882353;2.3035438;0.107;2.2997065;0.126;61;61;61;61
2.2908041;0.11764706;2.3035374;0.107;2.299745;0.126;61;61;61;61
2.3044953;0.10294118;2.303669;0.107;2.2996516;0.126;61;61;61;61
2.2963705;0.11764706;2.3035836;0.107;2.2996583;0.126;61;61;61;61
2.304801;0.11029412;2.3036816;0.107;2.2996511;0.126;61;61;61;61
2.302913;0.10294118;2.3036313;0.107;2.2997348;0.126;61;61;61;61
2.301424;0.11764706;2.3036635;0.107;2.2996216;0.126;61;61;61;61
2.306571;0.11764706;2.3035831;0.107;2.2998042;0.126;61;61;61;61
2.305021;0.09558824;2.3035398;0.107;2.2997277;0.126;61;61;61;61
2.3073351;0.11764706;2.3035493;0.107;2.2997952;0.126;61;61;61;61
2.3001795;0.11029412;2.3035834;0.107;2.2997277;0.126;61;61;61;61
2.3077013;0.080882356;2.3036804;0.107;2.2997441;0.126;61;61;61;61
2.3096654;0.05147059;2.3036206;0.107;2.299653;0.126;61;61;61;61
2.3061082;0.11764706;2.3036084;0.107;2.2997673;0.126;61;61;61;61
2.2913616;0.18382353;2.303613;0.107;2.299761;0.126;61;61;61;61
2.2940712;0.11764706;2.3035297;0.107;2.29976;0.126;61;61;61;61
2.299625;0.11029412;2.3035583;0.107;2.2997413;0.126;61;61;61;61
2.3033485;0.0882353;2.3036618;0.107;2.2996593;0.126;61;61;61;61
2.296062;0.13970588;2.3036096;0.107;2.2996235;0.126;61;61;61;61
2.295227;0.10294118;2.3037055;0.107;2.2995875;0.126;61;61;61;61
2.3022914;0.125;2.3037477;0.107;2.2996545;0.126;61;61;61;61
2.2960408;0.13235295;2.3036678;0.107;2.299704;0.126;61;61;61;61
2.304932;0.11764706;2.303647;0.107;2.2996805;0.126;61;61;61;61
2.2988832;0.125;2.3036168;0.107;2.2996578;0.126;61;61;61;61
2.2913988;0.10294118;2.3036785;0.107;2.29973;0.126;61;61;61;61
2.2965782;0.125;2.3036888;0.107;2.2997394;0.126;61;61;61;61
2.3067997;0.11764706;2.303714;0.107;2.2996297;0.126;61;61;61;61
2.3006601;0.11764706;2.3036458;0.107;2.2997599;0.126;61;61;61;61
2.3133452;0.073529415;2.3036616;0.107;2.2996953;0.126;61;61;61;61
2.307558;0.09558824;2.303708;0.107;2.2997046;0.126;61;61;61;61
2.3022547;0.11029412;2.3036013;0.107;2.2997077;0.126;61;61;61;61
2.300226;0.0882353;2.3036885;0.107;2.299701;0.126;61;61;61;61
2.3068569;0.05882353;2.3036697;0.107;2.299624;0.126;61;61;61;61
2.2936695;0.13235295;2.3036458;0.107;2.299813;0.126;61;61;61;61
2.2917325;0.10294118;2.30364;0.107;2.299745;0.126;61;61;61;61
2.303857;0.066176474;2.303629;0.107;2.2997782;0.126;61;61;61;61
2.294183;0.13235295;2.3035436;0.107;2.299795;0.126;61;61;61;61
2.2983603;0.13235295;2.3035886;0.107;2.2998762;0.126;61;61;61;61
2.296329;0.13235295;2.3036535;0.107;2.2997556;0.126;61;61;61;61
2.2907825;0.10294118;2.3036673;0.107;2.2997236;0.126;61;61;61;61
2.3080077;0.11029412;2.3037539;0.107;2.2997136;0.126;61;61;61;61
2.2944167;0.13235295;2.3036492;0.107;2.299871;0.126;61;61;61;61
2.2945502;0.14705883;2.3037472;0.107;2.2997053;0.126;61;61;61;61
2.2987416;0.11764706;2.3037255;0.107;2.2998135;0.126;61;61;61;61
2.2988267;0.11029412;2.3037338;0.107;2.2997255;0.126;61;61;61;61
2.3093228;0.10294118;2.303735;0.107;2.2996624;0.126;61;61;61;61
2.3061564;0.10294118;2.303717;0.107;2.2996738;0.126;61;61;61;61
