loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3231497;0.080882356;2.2922215;0.1;2.2939074;0.085;128;128;128;128
3.3182387;0.16176471;2.2545786;0.2;2.259979;0.209;128;128;128;128
2.6256475;0.25735295;1.9178319;0.265;1.9592651;0.283;128;128;128;128
2.1507866;0.50735295;1.4260793;0.537;1.4667698;0.542;128;128;128;128
2.0462954;0.5147059;1.3684446;0.578;1.4040387;0.581;128;128;128;128
1.9077849;0.52205884;1.3003767;0.608;1.3378835;0.59;128;128;128;128
1.8387835;0.5735294;1.2914981;0.566;1.3234771;0.552;128;128;128;128
1.6415699;0.5882353;1.2111136;0.624;1.2409085;0.626;128;128;128;128
1.6603491;0.625;1.1836681;0.626;1.2138151;0.63;128;128;128;128
1.7027838;0.5735294;1.1463033;0.68;1.169473;0.668;128;128;128;128
1.6629734;0.61764705;1.1139805;0.68;1.1499505;0.643;128;128;128;128
1.7229465;0.5808824;1.0660166;0.68;1.1012363;0.658;128;128;128;128
1.6233251;0.64705884;1.0488884;0.704;1.0753956;0.698;128;128;128;128
1.5279889;0.6764706;1.0219519;0.721;1.0430537;0.71;128;128;128;128
1.58181;0.6764706;0.98360443;0.741;1.0182711;0.705;128;128;128;128
1.6618034;0.6691176;1.0072196;0.726;1.0368906;0.711;128;128;128;128
1.531533;0.7058824;0.9490858;0.761;0.9903324;0.725;128;128;128;128
1.4681202;0.72794116;0.9512804;0.757;0.9670287;0.749;128;128;128;128
1.627784;0.6911765;0.9204836;0.78;0.9533338;0.746;128;128;128;128
1.5764583;0.6985294;0.951108;0.759;0.9847401;0.735;128;128;128;128
1.4755272;0.7205882;0.88597727;0.778;0.91950047;0.756;128;128;128;128
1.739194;0.7058824;0.8776533;0.766;0.8997645;0.761;128;128;128;128
1.4894633;0.7794118;0.8725132;0.788;0.8981834;0.784;128;128;128;128
1.6529888;0.72794116;0.8548016;0.793;0.8903776;0.779;128;128;128;128
1.5223458;0.7647059;0.89534307;0.774;0.89638036;0.775;128;128;128;128
1.6667924;0.6617647;0.8235751;0.789;0.8585394;0.784;128;128;128;128
1.5562;0.7352941;0.847918;0.808;0.8671363;0.797;128;128;128;128
1.5006862;0.74264705;0.83596724;0.8;0.8454666;0.795;128;128;128;128
