loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.329486;0.6985294;1.0216657;0.727;1.0454583;0.728;347;347;347;347
6.700348;0.6617647;0.8527594;0.831;0.88722044;0.813;347;347;347;347
4.382899;0.7941176;0.763172;0.85;0.7841328;0.849;347;347;347;347
3.5012908;0.7205882;0.75037146;0.859;0.76880413;0.855;347;347;347;347
2.6897025;0.7352941;0.7528173;0.834;0.76340663;0.851;347;347;347;347
2.2365975;0.77205884;0.72202986;0.846;0.74637634;0.841;347;347;347;347
2.0931056;0.7647059;0.67643124;0.879;0.69680774;0.871;347;347;347;347
1.8298426;0.75735295;0.69129795;0.859;0.6966613;0.873;347;347;347;347
1.7295276;0.77205884;0.68872696;0.865;0.697714;0.875;347;347;347;347
1.6277332;0.7794118;0.6860158;0.86;0.7059796;0.834;347;347;347;347
1.6387539;0.7205882;0.6658077;0.88;0.67770535;0.885;347;347;347;347
1.8690497;0.6838235;0.680271;0.873;0.70842963;0.865;347;347;347;347
1.7094141;0.72794116;0.6283645;0.878;0.65050256;0.867;347;347;347;347
1.4675546;0.7941176;0.64078426;0.878;0.6664779;0.867;347;347;347;347
1.6040814;0.75735295;0.6609674;0.871;0.68647015;0.854;347;347;347;347
1.5192477;0.75;0.6676306;0.859;0.6937515;0.848;347;347;347;347
1.5623382;0.7794118;0.63718784;0.869;0.6581468;0.865;347;347;347;347
1.4081846;0.8235294;0.6443151;0.876;0.6799566;0.864;347;347;347;347
1.5469931;0.7941176;0.6451992;0.878;0.66334975;0.88;347;347;347;347
1.4617094;0.7941176;0.68907106;0.856;0.68597966;0.861;347;347;347;347
1.5893044;0.7647059;0.62687415;0.884;0.63542104;0.88;347;347;347;347
1.5722684;0.7794118;0.65197784;0.886;0.6713984;0.875;347;347;347;347
1.8311598;0.6617647;0.6229331;0.879;0.64068687;0.876;347;347;347;347
1.4559389;0.7647059;0.6222563;0.873;0.62658453;0.879;347;347;347;347
1.529963;0.74264705;0.62982595;0.878;0.6593826;0.871;347;347;347;347
1.4727604;0.7647059;0.62275094;0.872;0.6568608;0.855;347;347;347;347
1.6336298;0.7647059;0.6140421;0.881;0.62116003;0.888;347;347;347;347
1.372934;0.8014706;0.6339769;0.881;0.6345308;0.884;347;347;347;347
1.4789815;0.77205884;0.6385607;0.87;0.6444986;0.882;347;347;347;347
1.5486856;0.77205884;0.6111878;0.889;0.6155442;0.884;347;347;347;347
1.6210668;0.7352941;0.6547706;0.866;0.65637934;0.875;347;347;347;347
1.6858864;0.7205882;0.63725793;0.861;0.6581211;0.841;347;347;347;347
1.6533263;0.74264705;0.6346322;0.863;0.66995627;0.85;347;347;347;347
1.4994934;0.75;0.6152015;0.879;0.6201223;0.882;347;347;347;347
1.3723233;0.7867647;0.62414366;0.888;0.6298748;0.884;347;347;347;347
1.5361006;0.77205884;0.626684;0.881;0.64767766;0.869;347;347;347;347
1.5502334;0.75735295;0.646043;0.862;0.6602484;0.844;347;347;347;347
1.400284;0.7941176;0.60502577;0.884;0.619462;0.888;347;347;347;347
1.8489985;0.6911765;0.6337961;0.874;0.6480884;0.877;347;347;347;347
1.5445083;0.7352941;0.59976083;0.892;0.61954707;0.882;347;347;347;347
1.2343905;0.875;0.6006945;0.894;0.6179377;0.882;347;347;347;347
1.3852947;0.8014706;0.6116941;0.887;0.64255095;0.881;347;347;347;347
1.239649;0.85294116;0.6217052;0.877;0.6526078;0.869;347;347;347;347
1.3060455;0.8014706;0.625248;0.886;0.6307352;0.89;347;347;347;347
1.632457;0.74264705;0.6132214;0.888;0.6259394;0.888;347;347;347;347
1.4124483;0.8088235;0.591808;0.891;0.62047815;0.877;347;347;347;347
1.4614269;0.7794118;0.60999596;0.885;0.62152475;0.878;347;347;347;347
1.478747;0.7794118;0.6147455;0.888;0.6329691;0.882;347;347;347;347
1.4437547;0.77205884;0.6278842;0.885;0.62529796;0.891;347;347;347;347
1.4139842;0.7794118;0.57693833;0.893;0.59520054;0.891;347;347;347;347
1.4787815;0.7794118;0.61414456;0.885;0.626745;0.893;347;347;347;347
1.4300922;0.77205884;0.6513926;0.875;0.6453961;0.873;347;347;347;347
1.3450058;0.8382353;0.6640216;0.86;0.6622605;0.866;347;347;347;347
1.5497947;0.75735295;0.6032653;0.881;0.6225937;0.89;347;347;347;347
1.2485108;0.8308824;0.6017273;0.872;0.62618613;0.875;347;347;347;347
1.3910232;0.7867647;0.6087749;0.879;0.6422804;0.872;347;347;347;347
1.2819774;0.8161765;0.59050226;0.89;0.6067906;0.882;347;347;347;347
1.5277032;0.72794116;0.587863;0.892;0.61304057;0.883;347;347;347;347
1.4905311;0.75735295;0.60203004;0.88;0.6096516;0.89;347;347;347;347
1.4021719;0.7794118;0.6272963;0.877;0.65535676;0.867;347;347;347;347
1.4797826;0.7647059;0.58994716;0.896;0.61693484;0.88;347;347;347;347
1.4697074;0.7647059;0.60991234;0.89;0.62383825;0.88;347;347;347;347
1.344974;0.8235294;0.62027586;0.889;0.6336558;0.891;347;347;347;347
1.3441665;0.85294116;0.6102579;0.881;0.6305812;0.875;347;347;347;347
1.4754832;0.8014706;0.6128309;0.894;0.6307099;0.886;347;347;347;347
1.5971658;0.74264705;0.59856296;0.879;0.62115973;0.882;347;347;347;347
1.2680992;0.85294116;0.5906393;0.883;0.6134408;0.881;347;347;347;347
1.6839945;0.7205882;0.59128726;0.894;0.6075247;0.881;347;347;347;347
1.522491;0.7352941;0.59962314;0.881;0.62143666;0.873;347;347;347;347
1.430834;0.7867647;0.610488;0.877;0.6369877;0.868;347;347;347;347
1.7583914;0.7132353;0.5896643;0.896;0.6119608;0.877;347;347;347;347
1.4979583;0.8014706;0.6426609;0.857;0.65264297;0.871;347;347;347;347
1.5286322;0.7794118;0.5966774;0.881;0.6174319;0.869;347;347;347;347
1.5218999;0.77205884;0.601368;0.889;0.6203349;0.882;347;347;347;347
1.3727534;0.7941176;0.58118504;0.891;0.59612596;0.888;347;347;347;347
1.3383247;0.8235294;0.605287;0.877;0.6125118;0.891;347;347;347;347
1.5087628;0.77205884;0.60053265;0.881;0.6049446;0.885;347;347;347;347
1.5051122;0.75735295;0.5873347;0.891;0.5976997;0.889;347;347;347;347
1.4491992;0.77205884;0.60175663;0.884;0.6208651;0.881;347;347;347;347
1.3387266;0.8014706;0.6449716;0.867;0.6745057;0.852;347;347;347;347
1.4269686;0.7794118;0.57246834;0.897;0.58583736;0.892;347;347;347;347
1.4148014;0.8014706;0.5962211;0.888;0.61769974;0.883;347;347;347;347
1.4014087;0.8014706;0.59087175;0.887;0.60147226;0.897;347;347;347;347
1.4971972;0.7647059;0.60633034;0.884;0.60704;0.897;347;347;347;347
1.4648731;0.7867647;0.6831379;0.855;0.6680682;0.857;347;347;347;347
1.4902989;0.7867647;0.58415025;0.889;0.6027141;0.884;347;347;347;347
1.2954242;0.8308824;0.6232419;0.877;0.64902294;0.872;347;347;347;347
1.388551;0.7867647;0.6122505;0.882;0.6102523;0.891;347;347;347;347
1.458931;0.77205884;0.59802395;0.89;0.62641853;0.873;347;347;347;347
1.557359;0.7794118;0.5909495;0.893;0.6032511;0.882;347;347;347;347
1.3596011;0.8161765;0.6010122;0.877;0.627442;0.861;347;347;347;347
1.6281488;0.75735295;0.58950293;0.888;0.5936462;0.892;347;347;347;347
1.6840386;0.7205882;0.6007852;0.886;0.6109139;0.888;347;347;347;347
1.3569553;0.8161765;0.5933991;0.883;0.6164966;0.863;347;347;347;347
1.5224535;0.7647059;0.61294234;0.888;0.6263748;0.883;347;347;347;347
1.3406651;0.8014706;0.6012025;0.888;0.6247186;0.869;347;347;347;347
1.3849967;0.7867647;0.5882215;0.891;0.6117665;0.874;347;347;347;347
1.3976883;0.7867647;0.6191101;0.878;0.6312939;0.874;347;347;347;347
1.5310869;0.74264705;0.581967;0.897;0.6028336;0.883;347;347;347;347
1.4973142;0.7647059;0.59412795;0.892;0.6074556;0.874;347;347;347;347
1.4930081;0.75735295;0.5813328;0.889;0.5965831;0.884;347;347;347;347
1.330104;0.8235294;0.5814363;0.897;0.60176533;0.877;347;347;347;347
1.5012686;0.7647059;0.57029366;0.897;0.58850074;0.882;347;347;347;347
1.4919735;0.74264705;0.58300495;0.897;0.6024723;0.886;347;347;347;347
1.3928123;0.8088235;0.59303415;0.89;0.61974823;0.875;347;347;347;347
1.3638513;0.8161765;0.6146613;0.881;0.6126852;0.884;347;347;347;347
1.450113;0.7867647;0.6053268;0.885;0.62408215;0.888;347;347;347;347
1.4782374;0.74264705;0.5994457;0.893;0.6205712;0.878;347;347;347;347
1.4532332;0.7794118;0.6123933;0.874;0.6209729;0.88;347;347;347;347
1.4390358;0.77205884;0.6162398;0.876;0.6284963;0.876;347;347;347;347
1.4064426;0.8014706;0.5986701;0.88;0.61696506;0.872;347;347;347;347
1.4229506;0.8014706;0.5867986;0.897;0.5936224;0.892;347;347;347;347
1.3329139;0.8088235;0.5999735;0.886;0.6254731;0.864;347;347;347;347
1.4189972;0.8014706;0.5881912;0.89;0.60656464;0.89;347;347;347;347
1.2262743;0.85294116;0.5979162;0.893;0.6003635;0.893;347;347;347;347
1.6165679;0.75735295;0.6136041;0.875;0.6356909;0.87;347;347;347;347
1.5167739;0.77205884;0.57611656;0.892;0.5937423;0.889;347;347;347;347
1.3757904;0.8014706;0.5882484;0.885;0.5918027;0.892;347;347;347;347
1.4174373;0.8088235;0.5809922;0.895;0.5953984;0.881;347;347;347;347
1.5701087;0.75735295;0.5958781;0.89;0.6017983;0.893;347;347;347;347
1.3509691;0.8161765;0.57773113;0.895;0.5968345;0.878;347;347;347;347
1.4128621;0.7794118;0.6148722;0.886;0.6143085;0.882;347;347;347;347
1.695214;0.6911765;0.56592166;0.907;0.5856202;0.891;347;347;347;347
1.3413882;0.8014706;0.61094064;0.886;0.63422513;0.87;347;347;347;347
1.4432421;0.77205884;0.61410403;0.881;0.61166394;0.888;347;347;347;347
1.3809214;0.77205884;0.57689816;0.892;0.60196596;0.883;347;347;347;347
1.445828;0.77205884;0.60819376;0.88;0.6259725;0.871;347;347;347;347
1.4572802;0.7941176;0.5807332;0.897;0.59758615;0.89;347;347;347;347
1.4384745;0.7867647;0.59750813;0.885;0.6223272;0.876;347;347;347;347
1.3759743;0.8014706;0.5782047;0.893;0.5910462;0.88;347;347;347;347
1.6620717;0.7058824;0.5862172;0.902;0.6021511;0.892;347;347;347;347
1.4772086;0.7794118;0.5849136;0.883;0.59132713;0.894;347;347;347;347
1.5226172;0.74264705;0.567147;0.9;0.58907014;0.883;347;347;347;347
1.3565861;0.7941176;0.598847;0.889;0.6184878;0.884;347;347;347;347
1.4623569;0.7794118;0.5635942;0.895;0.58810216;0.889;347;347;347;347
1.4021986;0.8088235;0.57930946;0.894;0.59832215;0.883;347;347;347;347
1.2404351;0.8382353;0.5833801;0.896;0.5972185;0.886;347;347;347;347
1.3236314;0.8161765;0.59908026;0.886;0.61362773;0.891;347;347;347;347
1.534599;0.7794118;0.60128695;0.884;0.6213921;0.881;347;347;347;347
1.3785855;0.7941176;0.58300537;0.893;0.5897242;0.883;347;347;347;347
1.4229653;0.8014706;0.5867733;0.9;0.5960372;0.904;347;347;347;347
1.5047784;0.7867647;0.5783939;0.895;0.5841143;0.894;347;347;347;347
1.5538555;0.7352941;0.58798414;0.895;0.61178184;0.876;347;347;347;347
1.4821172;0.75;0.6055193;0.884;0.626753;0.878;347;347;347;347
1.5031759;0.7647059;0.5916005;0.895;0.59807235;0.898;347;347;347;347
1.3828983;0.7941176;0.5963819;0.892;0.6001293;0.885;347;347;347;347
1.5028837;0.7647059;0.586237;0.889;0.59299845;0.89;347;347;347;347
1.3059562;0.8235294;0.59677905;0.884;0.62455004;0.87;347;347;347;347
